11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 211026
8 26640
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 2
3 4658877
5 162408
9 5591
17 1080842
257 11554
514 17580421
1026 1409676
12 3981
68 206582
136 26640
48 4523930
7 3068618
11 66255
19 36714315
259 92172
515 2817656
1027 162290
13 3076
21 1125547
69 159374
261 4966
25 64906
137 5591
265 46
49 1080842
273 23582
1538 295162
76 3672
140 3981
15 65000
23 46064272
71 2940346
263 44812
519 1893423
1031 110335
27 2128523
139 66255
267 638
523 42825
1035 2545
51 36714315
275 323999
531 24265672
1043 1139450
771 51326
1283 1826
1539 29448
29 77854
77 2852
141 3076
269 30
53 1125547
85 937039
277 27389
325 4616
57 64906
153 64906
281 245
393 46
305 23582
204 3672
31 3524118
79 53367
143 65000
271 395
527 42306
1039 2120
55 46064272
87 34107216
279 297947
535 30826946
1047 1300661
327 42877
583 1806067
1095 106938
775 24803
1287 1088
1543 20620
59 2128523
155 2128523
283 3309
539 1445442
1051 63622
395 638
651 42825
1163 2545
779 344
1291 30
1547 777
307 323999
563 24265672
1075 1139450
787 179847
1299 7831
1555 284308
1795 285
61 77854
93 60316
157 77854
285 260
205 2852
333 30
397 30
117 937039
309 27389
341 14815
185 64906
313 245
409 245
63 3524118
95 2075761
159 3524118
287 2783
543 2288791
1055 84725
207 53367
335 395
591 34836
1103 1856
399 395
655 42306
1167 2120
783 230
1295 11
1551 655
119 34107216
311 297947
567 30826946
1079 1300661
343 234714
599 22673252
1111 1046759
791 170907
1303 8216
1559 358098
839 23758
1351 996
1607 19260
1799 211
187 2128523
315 3309
571 1445442
1083 63622
411 3309
667 1445442
1179 63622
795 1856
1307 164
1563 17635
907 344
1419 30
1675 777
1803 8
819 179847
1331 7831
1587 284308
1811 1323
125 60316
189 77854
317 260
221 60316
349 260
413 260
461 30
373 14815
441 245
127 2075761
191 3524118
319 2783
575 2288791
1087 84725
223 2075761
351 2783
607 1410995
1119 61560
415 2783
671 2288791
1183 84725
799 1697
1311 76
1567 26443
463 395
719 34836
1231 1856
847 230
1359 11
1615 519
911 230
1423 11
1679 655
1807 5
375 234714
631 22673252
1143 1046759
823 170907
1335 8216
1591 358098
855 130068
1367 5412
1623 258564
1815 1813
1863 175
443 3309
699 1445442
1211 63622
827 1856
1339 164
1595 17635
923 1856
1435 164
1691 17635
1819 52
1931 8
1843 1323
253 60316
381 260
445 260
477 260
255 2075761
383 2783
639 1410995
1151 61560
447 2783
703 2288791
1215 84725
831 1697
1343 76
1599 26443
479 2783
735 1410995
1247 61560
863 1697
1375 76
1631 16625
927 1697
1439 76
1695 26443
1823 52
975 230
1487 11
1743 519
1871 5
1935 5
887 130068
1399 5412
1655 258564
1847 1813
1879 1037
955 1856
1467 164
1723 17635
1851 52
1947 52
509 260
511 2783
767 1410995
1279 61560
895 1697
1407 76
1663 16625
959 1697
1471 76
1727 26443
1855 52
991 1697
1503 76
1759 16625
1887 52
1951 52
1999 5
1911 1037
1979 52
1023 1697
1535 76
1791 16625
1919 52
1983 52
2015 52
2047 52
