11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 53954
1340 27979329
1296 5833559
1533 24678758
1860 656095
1879 1245532
1138 21845
1108 1214062
1532 24678786
1871 386906
1436 42707933
1878 1245538
1072 320517
1142 648222
1136 22522
1399 39810324
1462 44779088
132 4523930
1869 387787
1932 477229
1806 469931
768 898389
1852 493416
2046 403888
113 45427
1798 1008333
1024 543002
1913 8796
1909 685960
1270 648222
1884 858896
1139 21785
1525 39950251
1026 509101
1107 27065
1885 858891
1854 485836
1864 8725
1989 656088
1914 8771
1999 386906
32 1
1346 901205
1040 324242
1363 1297598
1915 8749
1820 732683
1354 537705
1910 683509
1493 87167192
1294 26533886
1237 1214056
1158 1124188
1802 51187
1332 46377644
1527 39810324
1044 1530113
1220 630444
1396 39950325
1996 387792
1140 656829
1352 542313
1486 23445606
1468 27979329
1370 786918
2005 1247989
1371 786724
1919 403883
1298 5516513
1221 630435
2039 683503
1904 20981
48 1288928
1796 1033143
1859 20864
1204 1223224
1369 792058
1236 1214062
1866 8681
1366 87008363
1360 1308186
1874 26007
1393 884067
1863 653871
2038 683509
1842 169598
1430 68499037
1804 477229
1330 5274237
1865 8700
1095 622627
2015 857900
1359 23445564
2012 858896
1502 53764912
1106 27125
1911 683503
2036 685966
1302 68499037
1492 87167266
1222 622636
1088 23826
1535 24602572
1534 24602600
1998 386911
1487 23445564
1143 648216
1300 70193665
4 4523930
1367 87008289
112 45499
1470 27195235
1912 8820
1364 87167266
1091 23130
1812 1361412
1105 27891
1942 1334056
1850 46823
1844 1059658
1876 1247995
1881 12752
1870 386911
1414 43816845
81 53882
1030 1124188
1857 21024
2044 404879
1395 874533
16 1295524
1882 12727
1934 469931
1974 1033952
1926 1008333
1094 622636
1412 45294622
2006 1245538
1503 53764884
1308 42707933
256 36244344
1374 53764912
1980 493416
264 17580421
1286 43816845
8 1739579
1908 685966
1403 527899
1042 291846
1338 3025311
1420 27252503
1428 70193665
64 50618
1460 46377644
1438 41872776
1373 53853202
1479 37979238
1917 404874
1940 1361412
1873 26126
1422 26533886
1484 23517315
1816 50655
1093 630435
1906 20812
1990 653878
1345 909670
1288 4317386
1840 175226
1074 288517
1794 193207
1495 87008289
1814 1334056
2037 685960
1982 485836
2047 403883
1292 27252503
2004 1247995
2013 858891
1856 21081
1394 874893
1918 403888
1848 48168
1361 1307806
2007 1245532
1880 12776
2 3
1405 24678758
1392 884447
1477 38111206
1111 1200927
1206 1106357
1948 732683
1875 25959
1239 1200927
1494 87008363
1872 26176
1238 1200933
1290 4151260
1818 49279
1997 387787
2014 857905
1365 87167192
1905 20931
1351 37979238
1397 39950251
1372 53853230
1868 387792
1883 12705
1355 537490
1172 1530113
512 1
1972 1059658
1282 7267448
1846 1033952
1476 38111300
1269 656823
1362 1297958
1485 23517273
776 239635
1907 20764
1526 39810398
1524 39950325
1076 1223224
1304 3337937
1886 857905
1800 52571
1401 532841
1349 38111206
1109 1214056
1328 5588629
1858 20919
1306 3173297
1404 24678786
1137 22459
1501 53853202
1271 648216
1334 44779088
1988 656095
1110 1200933
1348 38111300
65 50537
1092 630444
128 134170
1280 7585865
1398 39810398
1141 656823
1090 23197
1268 656829
1223 622627
1342 27195235
1 1
1407 24602572
1867 8658
1916 404879
1310 41872776
1078 1106357
1950 723733
1861 656088
1368 792269
1350 37979332
1156 1239006
1089 23756
1174 1397310
1347 900800
1353 542081
1406 24602600
1991 653871
1822 723733
1284 45294622
1336 3188641
1792 198983
1375 53764884
1808 178543
1400 533052
1358 23445606
1028 1239006
1046 1397310
1862 653878
1104 27954
1402 528093
2045 404874
1357 23517273
1344 910095
1500 53853230
1924 1033143
1356 23517315
1877 1247989
1810 172870
1887 857900
1478 37979332
