9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 63100
8 1295524
16 1
32 1
64 6
128 1739579
256 4
3 5113254
5 13179
9 341846
65 451569
130 17580421
258 6886372
12 68447
20 61048
40 1288928
7 236071
11 4434770
67 5113254
131 3090813
259 828163
13 15549
21 12536
69 13179
41 339629
73 341846
386 2412830
28 58832
44 60540
15 337036
23 202947
71 236071
135 145604
263 35883
43 4326678
75 4434770
139 2681866
267 724481
195 3090813
323 828163
387 378954
29 12148
45 12689
77 15549
85 12536
105 339629
60 58419
31 210840
47 237582
79 337036
143 214394
271 42196
87 202947
151 122938
279 33208
199 145604
327 35883
391 16033
107 4326678
171 2608816
299 715273
203 2681866
331 724481
395 339304
451 378954
61 12023
93 12148
109 12689
63 202851
95 210840
159 128739
287 32845
111 237582
175 147063
303 35000
207 214394
335 42196
399 20676
215 122938
343 33208
407 14150
455 16033
235 2608816
363 715273
427 333016
459 339304
125 12023
127 202851
191 123267
319 32220
223 128739
351 32845
415 14169
239 147063
367 35000
431 15719
463 20676
471 14150
491 333016
255 123267
383 32220
447 13755
479 14169
495 15719
511 13755
