9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 587138
9 132292
65 129924
130 8513290
258 4323018
12 141284
20 949162
40 209844
7 11129271
11 1936361
67 2016512
131 6502867
259 3722656
13 83783
21 585884
69 67398
41 132249
73 22197
386 318289
28 140562
44 140745
15 1763298
23 10994998
71 1395214
135 2257379
263 1598666
43 1932197
75 297868
139 458090
267 213709
195 445183
323 247114
387 280182
29 83589
45 83658
77 14555
85 67345
105 22191
60 140252
31 1739432
47 1750001
79 240986
143 370157
271 266190
87 1392463
151 2230123
279 1549296
199 330592
327 204284
391 127794
107 297589
171 457435
299 211873
203 85271
331 17811
395 13000
451 16819
61 83522
93 14554
109 14545
63 1732496
95 240983
159 365448
287 257400
111 240444
175 367711
303 260824
207 69492
335 17182
399 17749
215 329992
343 203766
407 123418
455 14853
235 85255
363 17544
427 12864
459 1126
125 14545
127 240444
191 364383
319 254215
223 69492
351 17181
415 16862
239 69460
367 16660
431 17251
463 1136
471 14809
491 1110
255 69460
383 16660
447 16626
479 1136
495 1104
511 1104
1 1748995
2 36244344
4 952488
8 210072
16 1
32 1
64 2
128 961555
256 1
