10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 10447
819 529560133
416 8709
162 408545
375 828026
160 8790
887 81450289
895 8055
776 6491
256 2448493
787 35731985
279 159981
800 34820888
1008 202222
274 11723809
550 1346906590
870 1097294551
3 8513290
519 5564680
523 52862
751 105
826 444625
807 103902680
894 91518
608 26443187
736 207268
798 13465
514 215765477
418 407586
872 10762
952 64
7 633408
35 16075755
739 4835996
784 3343163
619 113873
278 2086687
672 224337
674 29796836
374 10812832
682 3215
546 3101350543
742 15222161
435 62784
486 136015
747 814
8 1
438 134011
231 10481
814 127962
520 6516
434 338141
515 43145827
370 32842490
886 1052264599
746 2855
352 1263080
99 9338599
38 25778319
946 29381904
818 2929520287
288 2570330
1015 1142104
371 6476492
771 43100822
422 151034
879 8535
779 52851
498 275920
499 50424
831 10716
1006 1035
1 961555
290 80005710
875 113855
880 24103567
1018 2714
423 11031
930 29796134
419 77483
64 1
230 136098
998 15222086
943 114
934 15508016
39 1939548
802 3101027009
226 315283
994 28754025
518 72668190
310 15047519
795 51316
687 114
768 4497115
890 327117
16 2
882 2390015961
618 339013
680 67
792 6318
955 896
128 1361
794 105044
944 217304
803 560450625
679 1167043
487 10478
614 1097323552
931 5027081
1011 4771801
224 4688
1022 975
866 2494623339
935 1167036
480 4674
1014 15066589
743 1152612
999 1152610
623 8535
791 4595667
262 8189615
32 2609129
432 5950
551 103909731
686 1071
34 80274241
615 84712508
311 1149649
503 9446
867 445182609
808 15512
98 47470011
291 16031733
2 36244344
947 4949804
1000 60
675 5027181
1010 28402075
304 1442039
166 151324
951 1155593
871 84711023
103 1230735
547 560507062
526 15064
555 160646
552 15599
96 1274246
6 8331055
830 120384
294 25668587
799 1268
939 921
811 160619
482 315104
744 60
1023 100
559 11494
439 9817
295 1931754
827 154683
1016 58
775 5560806
611 445201605
272 766509
938 3215
359 1229386
1007 105
275 2553907
936 67
816 30939197
806 1346799666
950 15339267
259 8431256
1002 2855
995 4835992
891 110372
102 16214379
928 224305
824 14974
878 96087
558 127962
258 35825856
554 464919
522 109915
1019 789
610 2494722921
954 3068
823 98680102
483 58821
778 109901
750 1035
738 28754203
544 34863638
4 2
306 50098890
163 77630
502 123972
774 72607708
782 15064
1003 814
810 464886
622 96087
496 3441
864 26426467
512 4523930
874 338990
263 624082
368 747858
783 1428
358 16193473
527 1428
958 1009
942 1071
227 58833
307 10124178
815 11494
992 207255
883 426646985
770 215524431
822 1275585076
678 15508122
355 9330623
167 11047
616 10825
683 921
790 59296640
354 47414742
959 109
786 177424063
