11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 248859
8 326210
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 43604
9 177350
17 1080842
257 11843
514 10150633
1026 1093558
12 49922
68 242185
136 321766
48 4523930
7 696261
11 3202231
19 36714315
259 92355
515 922754
1027 114977
13 22894
21 110722
69 43117
261 1869
25 1162091
137 174316
265 4970
49 1080842
273 24640
1538 836039
76 48698
140 49317
15 490871
23 4378255
71 681570
263 23714
519 143458
1031 19347
27 46690919
139 3073959
267 44852
523 636778
1035 88126
51 36714315
275 324872
531 5712190
1043 942710
771 17212
1283 1233
1539 90879
29 120408
77 22341
141 22685
269 491
53 110722
85 99754
277 2672
325 1857
57 1162091
153 973583
281 27412
393 4620
305 24640
204 48500
31 5919345
79 466141
143 476736
271 8538
527 95639
1039 12624
55 4378255
87 3567925
279 38669
535 686759
1047 114046
327 23676
583 140679
1095 18973
775 3001
1287 180
1543 14250
59 46690919
155 34733863
283 298107
539 6770137
1051 1083610
395 42917
651 620746
1163 85320
779 9473
1291 767
1547 69962
307 324872
563 5712190
1075 942710
787 61635
1299 5867
1555 695695
1795 1006
61 120408
93 90622
157 95736
285 1034
205 22285
333 483
397 491
117 99754
309 2672
341 2647
185 973583
313 27412
409 14838
63 5919345
95 3521195
159 4022410
287 15116
543 805353
1055 131829
207 463762
335 8518
591 92106
1103 12114
399 8538
655 94062
1167 12365
783 1193
1295 88
1551 9431
119 3567925
311 38669
567 686759
1079 114046
343 38635
599 577950
1111 101829
791 7104
1303 658
1559 72934
839 2989
1351 180
1607 13992
1799 150
187 34733863
315 298107
571 6770137
1083 1083610
411 234874
667 5385947
1179 889103
795 64708
1307 5539
1563 777420
907 8701
1419 705
1675 68326
1803 591
819 61635
1331 5867
1587 695695
1811 4581
125 90622
189 95736
317 1034
221 85543
349 1014
413 1034
461 483
373 2647
441 14838
127 3521195
191 4022410
319 15116
575 805353
1087 131829
223 3286772
351 15082
607 551173
1119 97739
415 15116
671 613862
1183 102738
799 3352
1311 373
1567 83139
463 8518
719 91720
1231 12046
847 1188
1359 88
1615 9083
911 1193
1423 88
1679 9262
1807 79
375 38635
631 577950
1143 101829
823 7104
1335 658
1591 72934
855 7090
1367 658
1623 65946
1815 558
1863 150
443 234874
699 5385947
1211 889103
827 64708
1339 5539
1595 777420
923 44814
1435 4235
1691 659738
1819 3794
1931 565
1843 4581
253 85543
381 1014
445 1034
477 1014
255 3286772
383 15082
639 551173
1151 97739
447 15116
703 613862
1215 102738
831 3352
1343 373
1599 83139
479 15082
735 516823
1247 91950
863 3338
1375 373
1631 62569
927 3352
1439 373
1695 65271
1823 324
975 1188
1487 88
1743 9038
1871 79
1935 79
887 7090
1399 658
1655 65946
1847 558
1879 558
955 44814
1467 4235
1723 659738
1851 3794
1947 3266
509 1014
511 15082
767 516823
1279 91950
895 3338
1407 373
1663 62569
959 3352
1471 373
1727 65271
1855 324
991 3338
1503 373
1759 58569
1887 324
1951 324
1999 79
1911 558
1979 3266
1023 3338
1535 373
1791 58569
1919 324
1983 324
2015 324
2047 324
