9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 6758
9 8975
65 1830466
130 17580421
258 316118
12 5967
20 12138
40 13397
7 142742
11 185636
67 27997958
131 14318359
259 265716
13 2529
21 6715
69 5938
41 8974
73 7432
386 70078
28 5961
44 5966
15 63069
23 140906
71 131810
135 86537
263 997
43 185604
75 162497
139 100111
267 1438
195 13040744
323 242207
387 61210
29 2523
45 2528
77 2158
85 5896
105 7431
60 5960
31 62866
47 63037
79 58248
143 38468
271 439
87 129993
151 85422
279 982
199 80454
327 969
391 265
107 162465
171 100093
299 1437
203 88492
331 1357
395 381
451 55858
61 2522
93 2153
109 2157
63 62834
95 58064
159 38342
287 437
111 58216
175 38450
303 438
207 35747
335 430
399 111
215 79348
343 954
407 259
455 256
235 88474
363 1356
427 381
459 367
125 2152
127 58032
191 38324
319 436
223 35630
351 428
415 109
239 35729
367 429
431 111
463 110
471 250
491 367
255 35612
383 427
447 109
479 108
495 110
511 108
1 2004612
2 36244344
4 12191
8 13398
16 1
32 1
64 3
128 1739579
256 1
