10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 311
64 1
128 2
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 1596360
6 34863638
10 215765477
18 47271
12 80274241
36 4846
68 1274246
264 8513290
520 276403
7 34821827
11 215525346
19 47062
131 1103229
13 80009302
37 4834
69 1264787
133 863323
137 22430729
265 8431367
521 274104
14 3101350543
22 307114
38 276216
70 26443187
26 1971155
266 43145827
522 2033889
44 384829
76 47470011
268 16075755
524 794591
100 3863
776 47275
15 3101029508
23 306714
39 276212
71 26426989
135 2562902
27 1969240
139 30353271
267 43100879
523 2032712
147 12695
45 384745
77 47416467
141 24016874
269 16031941
525 793063
101 3861
165 150
197 404007
393 5654472
649 157041
777 46855
30 23063967
46 40571586
78 2494722921
270 560507062
526 26281698
54 1779
86 225073
102 270967
282 412216
538 20558
778 532792
108 363424
300 71602
556 2847
332 9338599
588 457475
780 182282
31 23060473
47 40571578
79 2494624875
143 113389928
271 560450830
527 26279686
55 1779
87 224943
151 27944
103 270963
167 496
199 1529034
155 286601
283 411871
539 20534
395 7159936
651 263545
779 532497
109 363402
173 4449
301 71596
557 2847
205 11909495
333 9330721
589 457191
397 4930854
653 240722
781 181982
229 54
905 27239
62 237143
94 18024089
286 4240849
542 216524
110 40304491
302 7031578
558 258033
334 445201605
590 20466938
782 9038589
118 1746
794 4571
364 67443
620 2673
812 954
844 116183
63 237143
95 18023066
159 993014
287 4240249
543 216455
111 40304483
175 29842
303 7031578
559 258033
207 69774905
335 445182755
591 20466256
399 22815324
655 1257022
783 9038163
119 1746
183 2
215 15923
231 360
411 79290
667 2381
795 4566
907 53379
237 2199
365 67442
621 2673
429 932
685 31
813 954
461 2489196
717 123443
845 116136
909 53155
126 235627
318 40932
574 1663
350 3256886
606 162621
798 66680
366 6988048
622 254971
814 111347
846 7290214
876 943
127 235627
191 139
319 40932
575 1663
223 566793
351 3256703
607 162593
415 221838
671 10302
799 66675
239 25591
367 6988048
623 254971
431 6273
687 272
815 111347
463 14160304
719 789307
847 7290091
911 279809
247 2
923 335
493 488
749 18
877 943
941 11
973 29736
382 40628
638 1644
830 650
862 52659
878 111041
255 139
383 40628
639 1644
447 35
703 2
831 650
479 131036
735 5694
863 52658
927 1665
495 5798
751 272
879 111041
943 155
975 177152
1005 11
894 648
511 35
767 2
895 648
959 1
991 977
1007 155
1023 1
