9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 439562
9 600988
65 447278
130 8513290
258 316118
12 590311
20 627577
40 924511
7 9319320
11 12532752
67 7432090
131 6502867
259 222807
13 389747
21 430345
69 259561
41 598894
73 323543
386 14250
28 526086
44 537229
15 10026337
23 8799522
71 5135667
135 2033978
263 82630
43 12311849
75 6095172
139 2748826
267 122961
195 1643396
323 76209
387 12808
29 370118
45 376543
77 237821
85 252082
105 321617
60 520204
31 8459899
47 8789395
79 5983859
143 2081789
271 87374
87 4656034
151 1940179
279 78493
199 1170469
327 47126
391 6316
107 5881186
171 2709538
299 121057
203 1372313
331 60405
395 7453
451 6219
61 368171
93 223825
109 229059
63 8248078
95 4595849
159 1828043
287 76297
111 4899498
175 1886808
303 78758
207 1306869
335 52283
399 6862
215 1083980
343 43252
407 5939
455 4703
235 1334050
363 58575
427 7273
459 5367
125 222042
127 4390847
191 1790666
319 74523
223 1067057
351 41593
415 5854
239 1121761
367 43873
431 6067
463 5239
471 4346
491 5193
255 1030671
383 39891
447 5689
479 4260
495 4462
511 4101
1 1748995
2 36244344
4 644931
8 931171
16 1
32 1
64 2
128 961555
256 1
