10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 83474
819 544276928
416 54825
162 2477366
375 269491
160 55005
887 10597804
895 21979
776 13362
256 2448493
787 39971841
279 125313
800 34820888
1008 1472434
274 32777742
550 63734006
870 63712085
3 8513290
519 746040
523 90220
751 1369
826 6471678
807 10847809
894 151949
608 34863638
736 1520313
798 17441
514 215765477
418 2475791
872 91908
952 3807
7 137970
35 16075755
739 29153819
784 3978648
619 1168296
278 1774736
672 1520313
674 166719368
374 2782675
682 379677
546 3101350543
742 3037723
435 450464
486 88106
747 65771
8 2
438 78415
231 9459
814 160581
520 13409
434 2292043
515 43145827
370 71478902
886 60884851
746 379677
352 2570330
99 16075755
38 3238705
946 164402543
818 3009710199
288 2570330
1015 610812
371 14308220
771 43100822
422 88106
879 22399
779 90154
498 2292043
499 450464
831 21979
1006 7861
1 961555
290 80005710
875 1168220
880 32491739
1018 374759
423 9454
930 166715102
419 494894
64 2
230 88279
998 3037464
943 1369
934 3037464
39 299614
802 3101027009
226 2477366
994 166715102
518 6559259
310 2782675
795 83154
687 1369
768 4497115
890 6471678
16 3
882 3009710199
618 6739751
680 3927
792 11694
955 64916
128 5582
794 457984
944 1472434
803 560450625
679 619455
487 9454
614 63734006
931 29152990
1011 28711662
224 55005
1022 7707
866 3101027009
935 619453
480 54825
1014 2965982
743 619455
999 619453
623 22403
791 697701
262 1957111
32 2609129
432 47874
551 10848907
686 7861
34 80274241
615 10848907
311 269491
503 8606
867 560450625
808 91908
98 80274241
291 16031733
2 36244344
947 28711662
1000 3927
675 29153819
1010 164402543
304 2146391
166 88279
951 610812
871 10847809
103 299614
547 560507062
526 19193
555 1168296
552 91952
96 2609129
6 1979946
830 151949
294 3220851
799 1609
939 65771
811 1168220
482 2475791
744 3927
1023 1356
559 22403
439 8606
295 298380
827 1126797
1016 3807
775 745061
611 560507062
272 2244948
938 379677
359 298380
1007 1369
275 7765951
936 3927
816 32491739
806 63712085
950 2965982
259 8431256
1002 379677
995 29152990
891 1126797
102 3238705
928 1520060
824 83474
878 160581
558 160609
258 35825856
554 6739751
522 502313
1019 64916
610 3101350543
954 374759
823 10597804
483 494894
778 501888
750 7861
738 166719368
544 34863638
4 2
306 71478902
163 495123
502 78415
774 6544268
782 19167
1003 65771
810 6739208
622 160609
496 47874
864 34820888
512 4523930
874 6739208
263 136315
368 2146391
783 1693
358 3220851
527 1696
958 7707
942 7861
227 495123
307 14308220
815 22399
992 1520060
883 544276928
770 215524431
822 60884851
678 3037723
355 16031733
167 9459
616 91952
683 65771
790 5956223
354 80005710
959 1356
786 199147139
