10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 289101
4 16043
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 257886
5 2976
9 21702
17 1144122
513 422125
6 2275
18 883174
66 288414
12 2393
132 15601
264 97301
48 4523930
7 1797
11 12261
19 741012
67 257221
515 241064
13 131
21 166524
133 2944
517 2837
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 90
22 124551
70 1986
134 2246
50 883174
82 838994
140 2157
268 2392
15 66
23 98174
71 1508
135 1781
519 1723
27 62723
75 12251
267 8798
523 11280
51 741012
83 699284
531 718001
579 240435
29 6001
141 116
269 131
525 128
53 166524
149 166415
533 162449
645 2806
57 124796
281 109203
537 120907
777 14706
561 1093956
30 3944
78 83
142 83
270 90
54 124551
86 109427
150 124454
198 1957
114 838994
396 2156
31 3080
79 59
143 63
271 66
527 66
55 98174
87 83050
151 98143
535 96316
199 1492
583 1459
647 1707
59 62723
91 62258
283 51866
539 61120
331 8788
587 11270
779 7991
115 699284
563 718001
595 676813
61 6001
157 5944
285 6001
541 5977
397 116
653 114
781 128
181 166415
565 162449
661 162344
313 109203
569 120907
793 106018
62 3944
94 3516
158 3937
286 3944
206 76
334 83
398 83
118 109427
182 124454
214 109330
63 3080
95 2652
159 3079
287 3080
543 3080
207 56
335 59
591 59
399 63
655 63
783 66
119 83050
183 98143
567 96316
215 83019
599 81622
663 96285
711 1443
123 62258
315 51866
571 61120
347 51401
603 60655
795 50638
843 7981
627 676813
189 5944
317 6001
573 5977
413 5944
669 5924
797 5977
909 114
693 162344
825 106018
126 3516
190 3937
318 3944
222 3509
350 3516
414 3937
462 76
246 109330
127 2652
191 3079
319 3080
575 3080
223 2651
351 2652
607 2652
415 3079
671 3079
799 3080
463 56
719 56
847 59
911 63
247 83019
631 81622
695 96285
727 81591
379 51401
635 60655
827 50638
859 50173
445 5944
701 5924
829 5977
925 5924
254 3509
382 3516
446 3937
478 3509
255 2651
383 2652
639 2652
447 3079
703 3079
831 3080
479 2651
735 2651
863 2652
927 3079
975 56
759 81591
891 50173
957 5924
510 3509
511 2651
767 2651
895 2652
959 3079
991 2651
1023 2651
