12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 162408
17 1080842
513 320931
1026 321176
2050 18382268
36 2609129
68 70903
264 206582
144 4523930
7 12824570
11 3068618
19 36714315
515 4334087
1027 41108
2051 2715471
13 483830
21 7520037
37 572964
69 42280
517 521955
25 1125547
265 159374
521 151791
145 1080842
529 1030676
3074 226271
100 70903
15 13751815
23 348223211
39 12824570
71 754928
519 12127984
1031 123944
2055 7526079
27 46064272
267 2940346
523 2938636
1035 30258
2059 1788305
147 36714315
531 35857756
1043 348513
2067 22412032
1539 38840
2563 2526176
3075 31593
29 11228175
45 483830
77 37539
269 439781
525 454232
53 7520037
85 282038
149 7520037
533 7339671
101 42280
549 521955
581 40616
153 1125547
281 937039
537 1081874
777 149140
657 1030676
31 673425451
47 13751815
79 788949
271 11070874
527 13328170
1039 139506
2063 8157337
55 348223211
87 14034586
151 348223211
535 344087105
1047 3415847
2071 212495797
103 754928
551 12127984
1063 123944
2087 7526079
583 730458
1095 11235
2119 455378
1543 117580
2567 7133480
3079 93522
155 46064272
283 34107216
539 45371350
1051 457873
2075 28014872
779 2813115
1291 28942
2315 1712540
1547 28972
2571 1715004
3083 22897
659 35857756
1171 348513
2195 22412032
1555 339118
2579 21933199
3091 265215
3587 29768
61 11228175
93 389838
157 11228175
285 7065828
541 10887814
109 37539
301 439781
557 454232
333 36264
589 36046
781 415692
117 282038
181 7520037
565 7339671
213 282038
597 273955
661 7339671
613 40616
409 937039
665 1081874
793 906764
63 673425451
95 27142999
159 673425451
287 331586297
543 668697653
1055 6787923
2079 404143680
111 788949
303 11070874
559 13328170
1071 139506
2095 8157337
335 692580
591 767995
1103 10888
2127 468430
783 10678711
1295 112003
2319 6574193
1551 134368
2575 7934753
3087 102779
119 14034586
183 348223211
567 344087105
1079 3415847
2103 212495797
215 14034586
599 13874611
1111 168682
2135 8416862
663 344087105
1175 3415847
2199 212495797
1559 3362269
2583 210316300
3095 2556345
615 730458
1127 11235
2151 455378
1575 117580
2599 7133480
