9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 61452
9 253558
65 103977
130 17580421
258 4323018
12 357927
20 482307
40 653122
7 350425
11 1226109
67 478860
131 287374
259 4254
13 186551
21 61379
69 61452
41 253558
73 253558
386 682370
28 351764
44 357927
15 1047624
23 347805
71 350425
135 216790
263 4164
43 1226109
75 1226109
139 753980
267 11970
195 287371
323 4254
387 2724
29 186314
45 186551
77 186551
85 61379
105 253558
60 351764
31 1039477
47 1047624
79 1047624
143 657001
271 12138
87 347805
151 215060
279 3952
199 216790
327 4164
391 2732
107 1226109
171 753980
299 11970
203 753980
331 11970
395 7921
451 2724
61 186314
93 186314
109 186551
63 1039477
95 1039477
159 651587
287 11474
111 1047624
175 657001
303 12138
207 657001
335 12138
399 8084
215 215060
343 3952
407 2626
455 2732
235 753980
363 11970
427 7921
459 7921
125 186314
127 1039477
191 651587
319 11474
223 651587
351 11474
415 7752
239 657001
367 12138
431 8084
463 8084
471 2626
491 7921
255 651587
383 11474
447 7752
479 7752
495 8084
511 7752
1 103980
2 36244344
4 485820
8 653122
16 1
32 1
64 1
128 1739579
256 1
