9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 327420
8 28577
16 1
32 1
64 5
128 1739579
256 4
3 5113254
5 277795
9 8254
65 451280
130 17580421
258 14690349
12 9567
20 322976
40 28239
7 3693108
11 198038
67 5113071
131 3090813
259 2747578
13 7118
21 274730
69 277792
41 8154
73 8254
386 13531941
28 8702
44 8721
15 185583
23 3563968
71 3693098
135 2266435
263 1972628
43 194428
75 198038
139 120504
267 105386
195 3090802
323 2747576
387 2570625
29 6461
45 6453
77 7118
85 274727
105 8154
60 8545
31 166740
47 168702
79 185583
143 116737
271 100018
87 3563958
151 2178501
279 1900489
199 2266430
327 1972627
391 1873756
107 194428
171 117878
299 103268
203 120504
331 105386
395 101162
451 2570624
61 6359
93 6461
109 6453
63 162852
95 166740
159 102681
287 89349
111 168702
175 103837
303 90503
207 116737
335 100018
399 96730
215 2178496
343 1900488
407 1802556
455 1873756
235 117878
363 103268
427 99070
459 101162
125 6359
127 162852
191 99858
319 87059
223 102681
351 89349
415 86213
239 103837
367 90503
431 87366
463 96730
471 1802556
491 99070
255 99858
383 87059
447 83950
479 86213
495 87366
511 83950
