10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 13629
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 12
12 80274241
36 153620
68 1274246
264 26093711
520 16678725
7 34821827
11 215525346
19 12
131 3979049
13 80009302
37 150487
69 1264787
133 2149878
137 32779641
265 25836236
521 16490910
14 3101350543
22 81
38 2640233
70 26443187
26 625
266 152410736
522 94566042
44 5104899
76 47470011
268 55300035
524 35371750
100 64503
776 14346746
15 3101029508
23 81
39 2638359
71 26426989
135 32492678
27 625
139 199148054
267 152233275
523 94442147
147 11
45 5082204
77 47416467
141 71482494
269 55146341
525 35255979
101 63645
165 126687
197 1064283
393 23699108
649 15059662
777 14207857
30 6146
46 223758992
78 2494722921
270 2058429812
526 1225172994
54 7
86 65
102 1832623
282 449
538 252
778 86787287
108 2777481
300 3735023
556 2283851
332 32810400
588 20693990
780 31065445
31 6146
47 223744188
79 2494624875
143 3009712698
271 2058194602
527 1225012071
55 7
87 65
151 79
103 1831793
167 2546560
199 24996563
155 444
283 449
539 252
395 141039144
651 87003057
779 86685663
109 2773353
173 4549333
301 3724547
557 2275843
205 43225028
333 32777701
589 20670001
397 49497338
653 31490544
781 30985434
229 55454
905 12976757
62 674
94 5106
286 4220
542 1506
110 174464455
302 155289811
558 92093976
334 150001001
590 978547965
782 1138197390
118 7
794 233
364 1991838
620 1210291
812 2086201
844 18502552
63 674
95 5106
159 5784
287 4220
543 1506
111 174459244
175 219833687
303 155279255
559 92087151
207 2437536246
335 150001001
591 978500864
399 1999577666
655 1187709207
783 1138069572
119 7
183 7
215 64
231 1774058
411 315
667 157
795 233
907 79991544
237 2576292
365 1989645
621 1208639
429 3344029
685 2036582
813 2081200
461 30052916
717 18863404
845 18484953
909 27768995
126 674
318 455
574 142
350 3496
606 1155
798 1462
366 118562146
622 69552160
814 86136840
846 914570387
876 1119143
127 674
191 674
319 455
575 142
223 4925
351 3496
607 1155
415 3952
671 1316
799 1462
239 171697644
367 118557763
623 69549819
431 152608731
687 90369781
815 86131579
463 150001001
719 956196746
847 914530238
911 1104574316
247 7
923 142
493 1855239
749 1122380
877 1118029
941 1864972
973 16935225
382 455
638 142
830 138
862 1133
878 65451319
255 674
383 455
639 142
447 455
703 142
831 138
479 3362
735 1060
863 1133
927 1280
495 116711046
751 68377125
879 65449188
943 84561271
975 894438268
1005 1040552
894 138
511 455
767 142
895 138
959 138
991 1042
1007 64375891
1023 138
