12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1566 155895185
3102 77520689
430 496244983
686 73323788
1198 9346482184
814 16268342
1326 1844214301
1582 155895185
3118 77520689
910 16268342
1422 1844214301
1678 155895185
3214 77520689
1806 28586578
3342 10428964
3598 1677106
438 19500224
1206 151079872
1334 27996554
3126 1716159
1430 27996554
3222 1716159
3350 325983
1446 27996554
3238 1716159
3366 325983
3462 325983
1932 6352141
3468 1036401
3724 472634
3852 90021
127 3763963551
191 3946651750
319 496032260
575 73242139
1087 9345363257
223 3763963551
351 440420418
607 55241886
1119 8916556432
415 496032260
671 73242139
1183 9345363257
799 16226356
1311 1843677319
1567 155685427
3103 77513050
239 3763963551
367 440420418
623 55241886
1135 8916556432
431 496032260
687 73242139
1199 9345363257
815 16226356
1327 1843677319
1583 155685427
3119 77513050
463 440420418
719 55241886
1231 8916556432
847 10641333
1359 1754616019
1615 110217676
3151 73144196
911 16226356
1423 1843677319
1679 155685427
3215 77513050
1807 28490536
3343 10424959
3599 1675610
247 56005849
375 11965724
1143 99816597
439 19376661
1207 150629149
1335 27779661
3127 1712593
471 11965724
1239 99816597
1367 18341155
3159 1119557
1431 27779661
3223 1712593
3351 324515
487 11965724
1255 99816597
1383 18341155
3175 1119557
1447 27779661
3239 1712593
3367 324515
1479 18341155
3271 1119557
3399 214706
3463 324515
635 1348134
973 3178461
1485 85555756
1741 16193311
3277 4457620
1869 2723606
3405 751565
3661 214216
1933 6308844
3469 1034470
3725 471584
3853 89603
3525 57965
446 496244983
702 73323788
1214 9346482184
830 16268342
1342 1844214301
1598 155895185
3134 77520689
926 16268342
1438 1844214301
1694 155895185
3230 77520689
1822 28586578
3358 10428964
3614 1677106
942 16268342
1454 1844214301
1710 155895185
3246 77520689
1838 28586578
3374 10428964
3630 1677106
1934 28586578
3470 10428964
3726 1677106
3854 306036
1462 27996554
3254 1716159
3382 325983
3478 325983
3494 325983
3980 90021
255 3763963551
383 440420418
639 55241886
1151 8916556432
447 496032260
703 73242139
1215 9345363257
831 16226356
1343 1843677319
1599 155685427
3135 77513050
479 440420418
735 55241886
1247 8916556432
863 10641333
1375 1754616019
1631 110217676
3167 73144196
927 16226356
1439 1843677319
1695 155685427
3231 77513050
1823 28490536
3359 10424959
3615 1675610
495 440420418
751 55241886
1263 8916556432
879 10641333
1391 1754616019
1647 110217676
3183 73144196
943 16226356
1455 1843677319
1711 155685427
3247 77513050
1839 28490536
3375 10424959
3631 1675610
975 10641333
1487 1754616019
1743 110217676
3279 73144196
1871 20045141
3407 9595508
3663 1183022
1935 28490536
3471 10424959
3727 1675610
3855 305343
503 11965724
1271 99816597
1399 18341155
3191 1119557
1463 27779661
3255 1712593
3383 324515
1495 18341155
3287 1119557
3415 214706
3479 324515
1511 18341155
3303 1119557
3431 214706
3495 324515
3527 214706
1997 2723606
3533 751565
3789 214216
3917 47587
3981 89603
958 16268342
1470 1844214301
1726 155895185
3262 77520689
1854 28586578
3390 10428964
3646 1677106
1950 28586578
3486 10428964
3742 1677106
3870 306036
1966 28586578
3502 10428964
3758 1677106
3886 306036
3982 306036
3510 325983
511 440420418
767 55241886
1279 8916556432
895 10641333
1407 1754616019
1663 110217676
3199 73144196
959 16226356
1471 1843677319
1727 155685427
3263 77513050
1855 28490536
3391 10424959
3647 1675610
991 10641333
1503 1754616019
1759 110217676
3295 73144196
1887 20045141
3423 9595508
3679 1183022
1951 28490536
3487 10424959
3743 1675610
3871 305343
1007 10641333
1519 1754616019
1775 110217676
3311 73144196
1903 20045141
3439 9595508
3695 1183022
1967 28490536
3503 10424959
3759 1675610
3887 305343
1999 20045141
3535 9595508
3791 1183022
3919 211273
3983 305343
1527 18341155
3319 1119557
3447 214706
3511 324515
3543 214706
3559 214706
4045 47587
1982 28586578
3518 10428964
3774 1677106
3902 306036
3998 306036
4014 306036
1023 10641333
1535 1754616019
1791 110217676
3327 73144196
1919 20045141
3455 9595508
3711 1183022
1983 28490536
3519 10424959
3775 1675610
3903 305343
2015 20045141
3551 9595508
3807 1183022
3935 211273
3999 305343
2031 20045141
3567 9595508
3823 1183022
3951 211273
4015 305343
4047 211273
3575 214706
4030 306036
2047 20045141
3583 9595508
3839 1183022
3967 211273
4031 305343
4063 211273
4079 211273
4095 211273
