11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 15508
1340 564423
1296 312452
1533 536549
1860 1758929
1879 5548
1138 13984
1108 59900
1532 536549
1871 578731
1436 564429
1878 5548
1072 23588
1142 57358
1136 15497
1399 1100356
1462 1140131
132 4523930
1869 620880
1932 742806
1806 695964
768 316118
1852 1749
2046 1461
113 15507
1798 1703198
1024 2354987
1913 336
1909 5931
1270 57358
1884 1647
1139 13984
1525 1152494
1026 2151442
1107 13985
1885 1647
1854 1556
1864 37684
1989 1414490
1914 271
1999 578731
32 1
1346 13475027
1040 23590
1363 216741
1915 271
1820 1749
1354 6784045
1910 5548
1493 1152521
1294 100565433
1237 59900
1158 3918096
1802 63380
1332 1202829
1527 1100356
1044 63165
1220 3745111
1396 1152494
1996 843303
1140 59897
1352 7651637
1486 107811830
1468 564423
1370 99243
2005 5931
1371 99243
1919 1461
1298 289203
1221 3275403
2039 5548
1904 1351
48 23612
1796 1855783
1859 114128
1204 63159
1369 108828
1236 59900
1866 33786
1366 1100383
1360 239003
1874 1156
1393 238994
1863 1288276
2038 5548
1842 1631
1430 1140185
1804 742806
1330 289185
1865 35356
1095 2876093
2015 1461
1359 83517642
2012 1647
1502 511002
1106 13985
1911 5548
2036 5931
1302 1140185
1492 1152521
1222 3323622
1088 734448
1535 510999
1534 510999
1998 800114
1487 83517642
1143 57358
1300 1202883
4 4523930
1367 1100383
112 15507
1470 529702
1912 336
1364 1152521
1091 622035
1812 6268
1105 15498
1942 5890
1850 358
1844 6268
1876 5931
1881 336
1870 800114
1414 198333535
81 15508
1030 3918096
1857 128429
2044 1647
1395 216732
16 23614
1882 271
1934 695964
1974 5890
1926 1703198
1094 3323622
1412 214710827
2006 5548
1503 511002
1308 564429
256 36244344
1374 511002
1980 1749
264 17580421
1286 198333535
8 1739579
1908 5931
1403 99242
1042 22014
1338 127537
1420 108630583
1428 1202883
64 782326
1460 1202829
1438 529708
1373 536552
1479 166233324
1917 1647
1940 6268
1873 1351
1422 100565433
1484 114936557
1816 427
1093 3275403
1906 1156
1990 1629267
1345 14840740
1288 17136015
1840 1835
1074 22012
1794 285857
1495 1100383
1814 5890
2037 5931
1982 1556
2047 1461
1292 108630583
2004 5931
2013 1647
1856 132319
1394 216732
1918 1461
1848 427
1361 239003
2007 5548
1880 336
2 3
1405 536549
1392 238994
1477 180319469
1111 57361
1206 60548
1948 1749
1875 1156
1239 57361
1494 1100383
1872 1351
1238 57361
1290 15664192
1818 358
1997 620880
2014 1461
1365 1152521
1905 1351
1351 166233324
1397 1152494
1372 536552
1868 843303
1883 271
1355 6528822
1172 63165
512 1
1972 6268
1282 32332397
1846 5890
1476 222982556
1269 59897
1362 216741
1485 90479279
776 70078
1907 1156
1526 1100356
1524 1152494
1076 63159
1304 137605
1886 1461
1800 69305
1401 108827
1349 180319469
1109 59900
1328 312434
1858 117881
1306 127539
1404 536549
1137 15497
1501 536552
1271 57358
1334 1140131
1988 1758929
1110 57361
1348 222982556
65 776188
1092 3745111
128 134170
1280 35380511
1398 1100356
1141 59897
1090 627556
1268 59897
1223 2876093
1342 529702
1 1
1407 510999
1867 31507
1916 1647
1310 529708
1078 60548
1950 1556
1861 1414490
1368 108828
1350 208554150
1156 4436563
1089 728380
1174 60554
1347 13023871
1353 7390955
1406 510999
1991 1288276
1822 1556
1284 214710827
1336 137603
1792 313029
1375 511002
1808 1835
1400 108827
1358 107811830
1028 4436563
1046 60554
1862 1629267
1104 15498
1402 99242
2045 1647
1357 90479279
1344 15302833
1500 536552
1924 1855783
1356 114936557
1877 5931
1810 1631
1887 1461
1478 208554150
