10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 934
64 1
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 39078
12 80274241
36 6161
68 1274246
264 8513290
520 2728943
7 34821827
11 215525346
19 38478
131 518467
13 80009302
37 6080
69 1264787
133 423939
137 3048114
265 8431367
521 2688421
14 3101350543
22 223241
38 99698
70 26443187
26 1524642
266 43145827
522 8871737
44 178732
76 47470011
268 16075755
524 4450853
100 2794
776 217028
15 3101029508
23 222046
39 99654
71 26426989
135 2329149
27 1520763
139 16377292
267 43100879
523 8842357
147 7006
45 177868
77 47416467
141 8526808
269 16031941
525 4415536
101 2763
165 969
197 200504
393 665305
649 207437
777 213890
30 15632798
46 6722727
78 2494722921
270 560507062
526 87572443
54 483
86 150543
102 84090
282 329279
538 96531
778 594767
108 107892
300 34243
556 11013
332 9338599
588 2333994
780 306059
31 15623828
47 6722613
79 2494624875
143 91316810
271 560450830
527 87530735
55 481
87 150334
151 24063
103 84076
167 3674
199 1430426
155 205268
283 328816
539 95315
395 3128981
651 806573
779 592949
109 107564
173 15539
301 34205
557 10880
205 4191439
333 9330721
589 2328037
397 1723513
653 542454
781 302935
229 373
905 14949
62 29077
94 11754857
286 3069215
542 598566
110 5234753
302 997190
558 261385
334 445201605
590 68140510
782 5753225
118 351
794 6094
364 19465
620 5875
812 638
844 152913
63 29061
95 11752960
159 875351
287 3068053
543 596008
111 5234753
175 158404
303 997188
559 261339
207 57088629
335 445182755
591 68130249
399 16173697
655 4291974
783 5751054
119 351
183 27
215 12417
231 2037
411 47978
667 14288
795 6008
907 63424
237 6549
365 19463
621 5820
429 3545
685 1023
813 634
461 820685
717 252523
845 152462
909 39384
126 18710
318 5400
574 1259
350 2260673
606 410036
798 45745
366 760829
622 226528
814 14914
846 4309203
876 353
127 18710
191 683
319 5398
575 1254
223 458914
351 2260326
607 409594
415 190056
671 49879
799 45558
239 107470
367 760829
623 226528
431 33550
687 7083
815 14914
463 9753560
719 2621567
847 4308612
911 325394
247 12
923 1158
493 1622
749 422
877 353
941 112
973 18553
382 3393
638 934
830 117
862 31108
878 9280
255 120
383 3393
639 934
447 142
703 52
831 117
479 96383
735 24613
863 31070
927 4861
495 23423
751 4532
879 9280
943 686
975 197680
1005 54
894 60
511 25
767 15
895 60
959 5
991 2520
1007 488
1023 1
