11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 871033
8 38613
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 2
3 4658877
5 148534
9 6579
17 1080842
257 11798
514 17580421
1026 1369961
12 38611
68 864888
136 38613
48 4523930
7 2567493
11 146300
19 36714315
259 92003
515 2817656
1027 148686
13 6701
21 1032103
69 146482
261 7678
25 62212
137 6579
265 363
49 1080842
273 24441
1538 246165
76 37731
140 38611
15 164425
23 42411989
71 2464697
263 53161
519 1609271
1031 89813
27 3465310
139 146300
267 5939
523 93580
1035 4171
51 36714315
275 322367
531 24265672
1043 1322031
771 51103
1283 1588
1539 25304
29 86980
77 6510
141 6701
269 385
53 1032103
85 882779
277 26788
325 7480
57 62212
153 62212
281 1844
393 363
305 24441
204 37731
31 6330948
79 148449
143 164425
271 6036
527 105676
1039 4526
55 42411989
87 32061558
279 302513
535 28474435
1047 1370256
327 52100
583 1539775
1095 86715
775 28926
1287 976
1543 15605
59 3465310
155 3465310
283 53259
539 2392059
1051 90225
395 5939
651 93580
1163 4171
779 2999
1291 71
1547 575
307 322367
563 24265672
1075 1322031
787 178630
1299 7702
1555 285837
1795 233
61 86980
93 66250
157 86980
285 2120
205 6510
333 362
397 385
117 882779
309 26788
341 19567
185 62212
313 1844
409 1844
63 6330948
95 4082424
159 6330948
287 54351
543 4289234
1055 139173
207 148449
335 5923
591 94944
1103 4186
399 6036
655 105676
1167 4526
783 3035
1295 93
1551 700
119 32061558
311 302513
567 28474435
1079 1370256
343 266487
599 21473372
1111 1104950
791 170851
1303 6513
1559 319660
839 28320
1351 933
1607 14582
1799 176
187 3465310
315 53259
571 2392059
1083 90225
411 53259
667 2392059
1179 90225
795 27596
1307 1161
1563 18043
907 2999
1419 71
1675 575
1803 14
819 178630
1331 7702
1587 285837
1811 1317
125 66250
189 86980
317 2120
221 66250
349 1853
413 2120
461 362
373 19567
441 1844
127 4082424
191 6330948
319 54351
575 4289234
1087 139173
223 4082424
351 53351
607 2784982
1119 98425
415 54351
671 4289234
1183 139173
799 28137
1311 1276
1567 35454
463 5923
719 94944
1231 4186
847 2986
1359 69
1615 584
911 3035
1423 93
1679 700
1807 13
375 266487
631 21473372
1143 1104950
823 170851
1335 6513
1591 319660
855 146320
1367 5801
1623 236958
1815 1455
1863 158
443 53259
699 2392059
1211 90225
827 27596
1339 1161
1595 18043
923 27596
1435 1161
1691 18043
1819 290
1931 14
1843 1317
253 66250
381 1853
445 2120
477 1853
255 4082424
383 53351
639 2784982
1151 98425
447 54351
703 4289234
1215 139173
831 28137
1343 1276
1599 35454
479 53351
735 2784982
1247 98425
863 27617
1375 1156
1631 19342
927 28137
1439 1276
1695 35454
1823 286
975 2986
1487 69
1743 584
1871 13
1935 13
887 146320
1399 5801
1655 236958
1847 1455
1879 1067
955 27596
1467 1161
1723 18043
1851 290
1947 290
509 1853
511 53351
767 2784982
1279 98425
895 27617
1407 1156
1663 19342
959 28137
1471 1276
1727 35454
1855 286
991 27617
1503 1156
1759 19342
1887 286
1951 286
1999 13
1911 1067
1979 290
1023 27617
1535 1156
1791 19342
1919 286
1983 286
2015 286
2047 286
