10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 6
32 99862
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 32
12 80274241
36 1301112
68 2609129
264 26093711
520 7051961
7 22979171
11 155685746
19 26
131 2432756
13 57810010
37 698959
69 1532792
133 1222991
137 24869666
265 18966017
521 5686133
14 3101350543
22 294
38 16205644
70 34863638
26 2031
266 152410736
522 65749537
44 38528268
76 80274241
268 55300035
524 22179680
100 1301112
776 2437705
15 2497137985
23 248
39 9384326
71 22979171
135 21253522
27 1776
139 142336429
267 103080807
523 56069654
147 25
45 26059155
77 57810010
141 51090154
269 37453820
525 18476849
101 698959
165 571804
197 1222991
393 17459416
649 5214729
777 1890159
30 35101
46 1368256322
78 3101350543
270 2058429812
526 1242700336
54 122
86 294
102 16205644
282 1358
538 731
778 19985183
108 38528268
300 27123397
556 10412287
332 55300035
588 22179680
780 6846828
31 32404
47 1021741734
79 2497137985
143 2420439326
271 1559499122
527 1126876933
55 93
87 248
151 248
103 9384326
167 8575503
199 21253522
155 1776
283 1139
539 703
395 94195517
651 52029036
779 16126417
109 26059155
173 23019267
301 17196378
557 8267330
205 51090154
333 37453820
589 18476849
397 33209156
653 16640400
781 5363798
229 571804
905 1764001
62 15784
94 35101
286 22664
542 15907
110 1368256322
302 929947372
558 528194329
334 2058429812
590 1242700336
782 364500014
118 122
794 205
364 27123397
620 10412287
812 3470444
844 6846828
63 14370
95 32404
159 32404
287 20244
543 15667
111 1021741734
175 983114197
303 642715581
559 462796656
207 2420439326
335 1559499122
591 1126876933
399 1511851343
655 1097426626
783 317264907
119 93
183 93
215 248
231 8575503
411 1139
667 703
795 192
907 15120768
237 23019267
365 17196378
621 8267330
429 15281273
685 7392369
813 2608279
461 33209156
717 16640400
845 5363798
909 4906686
126 15784
318 9879
574 7572
350 22664
606 15907
798 4534
366 150001001
622 528194329
814 160186825
846 364500014
876 3470444
127 14370
191 14370
319 8652
575 7431
223 32404
351 20244
607 15667
415 20244
671 15667
799 4417
239 983114197
367 642715581
623 462796656
431 617630748
687 448882629
815 133667295
463 150001001
719 1097426626
847 317264907
911 309757929
247 93
923 192
493 15281273
749 7392369
877 2608279
941 2369435
973 4906686
382 9879
638 7572
830 2112
862 4534
878 160186825
255 14370
383 8652
639 7431
447 8652
703 7431
831 2056
479 20244
735 15667
863 4417
927 4417
495 617630748
751 448882629
879 133667295
943 129894359
975 309757929
1005 2369435
894 2112
511 8652
767 7431
895 2056
959 2056
991 4417
1007 129894359
1023 2056
