12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 415
2804 1441792
4069 904931
2279 439
1073 4489
2048 2
998 237816
629 217796
2160 434817
751 18691
3071 39
229 23951
2532 1151246
1597 104950
2927 822341
616 22979171
2668 2497137985
894 1252542
767 39
1020 986907
1973 1699
1445 3056
3689 529857
1789 4676
2021 904931
557 2967353
3047 16514
2788 53398407
3823 18691
2146 39273
2031 16514
3191 1876
996 45607453
1127 19468
1647 941360
4087 39
3429 953727
1014 26423
1773 1083904
608 22979171
36 27133987
2670 12230689
2533 19891
501 805
4085 3001
373 42180
1663 1596
3060 986907
3045 904931
1121 18701
2942 1252542
2534 41966
3068 986907
2687 1596
4079 16514
3575 19
1023 39
1015 39
3943 822341
2666 141067
545 39892
2549 805
1577 39892
502 35087
3175 19468
3559 384
2918 10449538
997 904931
486 41966
631 1596
2682 38049
3697 4557
2405 953727
2796 53398407
2917 49169654
619 8182
2813 4676
2535 384
2151 19468
2422 1110109
876 2161391368
2791 18691
181 1789
33 7194
3683 8182
230 46449
565 104950
1901 49169654
2162 28752
1829 2488365
2144 1532792
879 822341
933 49513
740 53398407
2683 62
1765 1083904
3699 62
1581 2967353
941 49513
2407 15878
3303 439
635 62
2685 217796
749 1083904
16 1
132 972482
119 1876
615 941360
500 241445
1399 1107
1767 18691
1725 2384
3965 149477
49 4489
742 277456
3063 39
895 938
3941 49169654
52 17328675
612 2497137985
2934 1252542
1845 70008
308 12198643
231 439
1061 183763
1661 217796
1006 237816
1781 4676
1981 1699
610 141067
3681 529857
3445 42180
627 62
1189 3796
676 3900705
1333 60218
2924 2161391368
548 155685746
701 2384
437 1387
553 39892
2679 1596
503 19
3695 941360
564 18581018
1509 19891
3317 1133
871 822341
358 1326363
2799 18691
2805 4676
1397 42180
102 1761144
609 529857
885 149477
1657 4557
1123 415
633 4557
2807 39
2815 39
3169 18701
1837 2488365
1791 39
1077 89795
2686 1807400
624 1219595
3693 57130222
3815 18691
748 53398407
2294 38579
884 49851361
1025 14526
3187 74
622 12230689
1909 149477
634 38049
118 1483639
3813 1083904
3685 57130222
2671 941360
1573 2967353
2806 35308
3831 39
2812 1441792
3711 1596
3052 45607453
693 2384
2 4
4077 904931
2684 71852369
98 39273
552 2796095
1511 384
2039 39
870 10449538
813 2488365
812 127339279
2548 241445
2149 1166439
2916 2161391368
2661 57130222
2919 822341
3447 1107
759 39
2926 10449538
805 2488365
2023 16514
2790 277456
2665 529857
568 485986
2681 4557
1701 58986
2163 74
3053 904931
512 4523930
628 71852369
556 155685746
765 4676
3055 16514
625 4557
2789 1083904
743 18691
1659 62
2295 20
878 10449538
1593 4201
3185 2083
2678 1807400
2293 1133
100 57810010
757 4676
617 529857
766 35308
2673 4557
949 1699
2150 1761144
3046 237816
3070 26423
247 20
2148 57810010
820 12867233
2037 3001
2660 2497137985
48 1176905
3949 49169654
750 277456
1919 938
621 57130222
956 260073
114 28752
3839 39
128 126728
260 25219353
3189 65389
700 356329
756 1441792
1853 70008
573 104950
2658 141067
2165 65389
613 57130222
2406 1326363
2278 46449
356 43316506
2114 79662
244 332063
1649 4557
309 60218
37 183763
2667 8182
3707 62
611 8182
3573 805
940 3357909
636 71852369
374 1110109
113 2083
2550 35087
1589 104950
3705 4557
893 149477
1141 65389
3173 1166439
957 1699
572 18581018
96 1532792
293 133191
4071 16514
828 12867233
1139 74
3951 822341
2423 1107
357 953727
3301 23951
1895 822341
1783 39
2798 277456
2045 3001
1893 49169654
1205 1789
359 15878
1651 62
1381 953727
2662 12230689
2940 49851361
1255 439
1125 1166439
2551 19
1709 58986
868 2161391368
829 70008
2029 904931
1004 45607453
2292 332063
1645 57130222
3957 149477
1643 8182
560 485986
1 14526
2147 415
2664 22979171
1057 7194
117 65389
32 1772035
3829 4676
1269 1133
1653 217796
1569 39892
804 127339279
1317 133191
3062 26423
1137 2083
2164 16470113
2943 938
375 1107
1007 16514
2797 1083904
1383 15878
692 356329
3431 15878
892 49851361
886 1252542
1965 49513
561 4201
53 89795
101 1166439
623 941360
2935 938
3967 938
485 19891
1143 1876
1775 18691
821 70008
3069 3001
8 134170
112 434817
1022 26423
2420 11059395
741 1083904
1585 4201
2277 23951
372 11059395
1917 149477
3959 938
165 3796
116 16470113
764 1441792
2663 941360
4095 39
2167 1876
436 301810
3687 941360
932 3357909
637 217796
618 141067
869 49169654
3061 3001
2680 1219595
1271 20
2161 2083
1253 23951
684 3900705
2941 149477
999 16514
569 4201
3837 4676
2677 217796
1957 49513
4 36244344
3709 217796
1635 8182
420 572603
2047 39
3691 8182
620 2497137985
1013 3001
1637 57130222
677 58986
626 38049
1903 822341
758 35308
245 1133
2674 38049
3171 415
2659 8182
1911 938
2672 1219595
246 38579
520 4523930
180 367096
2675 62
1005 904931
630 1807400
948 260073
877 49169654
487 384
3054 237816
66 79662
3557 19891
1527 19
2421 42180
2932 49851361
2814 35308
97 18701
2404 43316506
3319 20
1641 529857
115 74
614 12230689
484 1151246
3821 1083904
256 4
2166 1483639
639 1596
2276 1389961
685 58986
544 2796095
292 18726592
1639 941360
1633 529857
4093 3001
638 1807400
3703 1596
1717 2384
887 938
2925 49169654
103 19468
2656 22979171
632 1219595
549 2967353
3701 217796
228 1389961
2933 149477
1021 3001
421 3056
164 681149
1461 1387
1024 1
2669 57130222
1655 1596
388 819176
1525 805
2676 71852369
2145 18701
1012 986907
3044 45607453
64 2609129
2112 2609129
2657 529857
