9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 187123
9 500312
65 11843
130 17580421
258 276403
12 381564
20 649228
40 646154
7 2681878
11 5901501
67 92355
131 3090813
259 34097
13 303089
21 185955
69 5832
41 500312
73 4598
386 21081
28 375112
44 381564
15 3731248
23 2607126
71 52338
135 1622620
263 22006
43 5901501
75 37047
139 3666464
267 37911
195 51337
323 371
387 4017
29 300985
45 303089
77 3410
85 5788
105 4598
60 375112
31 3609128
47 3731248
79 27839
143 2337739
271 29444
87 52134
151 1572466
279 21219
199 28319
327 232
391 3087
107 37047
171 3666464
299 37911
203 19760
331 222
395 5088
451 35
61 300985
93 3321
109 3410
63 3609128
95 27394
159 2255691
287 28190
111 27839
175 2337739
303 29444
207 14804
335 215
399 4594
215 28144
343 220
407 2912
455 16
235 19760
363 222
427 5088
459 26
125 3321
127 27394
191 2255691
319 28190
223 14441
351 179
415 4320
239 14804
367 215
431 4594
463 24
471 16
491 26
255 14441
383 179
447 4320
479 24
495 24
511 24
1 451569
2 36244344
4 653201
8 646154
16 1
32 1
64 3
128 1739579
256 1
