14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 1602044
5 18469140
9 755657
17 102720
257 201740
10 1324149
34 1960725
516 89572
1028 194434517
4100 21260872
8196 6435327
24 249245
72 454882
144 97301
1536 14500
4608 2901
3072 134574
5120 4536141
7 18103919
11 1093589
19 157688
35 1595346
259 355333
13 12126239
21 1632611
261 2116489
517 80633
1029 153411675
4101 16688085
8197 5592155
25 207074
73 366785
265 125363
145 81701
273 20891
26 367498
42 1309511
74 635679
1540 1150062
4612 96523
8708 86188
3076 5287531
5124 501996959
9220 72965147
12292 6065918
88 123276
152 196321
3584 508
5632 27757
7168 259177
15 18533865
23 2635018
39 17824547
263 3691346
519 74131
1031 131755262
4103 16206924
8199 4830431
27 317924
43 1083763
75 526243
267 222861
51 157004
147 131848
275 35451
291 354992
29 3286971
77 5810235
269 2092754
525 53587
1037 122364708
4109 12417034
8205 3219242
149 1394505
277 344573
533 7022
1045 13591580
4117 1566896
8213 443699
773 8822
1285 22226021
4357 3167025
8453 628336
1541 1003733
4613 86805
8709 77329
3077 4083549
5125 394185520
9221 62417005
12293 5173285
89 102358
153 164812
281 42257
329 61221
401 17472
58 366147
90 181304
154 305619
106 631211
3588 26008
5636 3261491
9732 1140487
12804 93971
7172 13063729
11268 1841507
13316 176567644
216 96941
7680 1095
31 5294680
47 18133607
79 8731619
271 3647746
527 79377
1039 160969542
4111 18051766
8207 4917599
55 2607234
151 2345064
279 577955
535 11506
1047 19223082
4119 2427992
8215 716907
295 3684242
551 72841
1063 126753367
4135 15904147
8231 4758644
775 15727
1287 36669360
4359 5724132
8455 1119111
1543 836211
4615 68792
8711 69618
3079 3294934
5127 361881090
9223 50185224
12295 4781868
59 316699
91 156790
155 265864
283 71719
107 523525
299 222241
331 108724
179 131176
307 35400
403 29552
93 1616825
157 2805960
285 698598
541 14130
1053 27333410
4125 3152019
8221 893023
333 1016608
589 25552
1101 57741976
4173 5942139
8269 1542210
781 9185
1293 30753094
4365 3022856
8461 568777
1549 875246
4621 56240
8717 51026
3085 2572800
5133 337990400
9229 45577019
12301 3124988
405 304732
661 6056
1173 11251232
4245 1291679
8341 378984
789 1643
1301 4635268
4373 445816
8469 99445
1557 88296
4629 6411
8725 6721
3093 297926
5141 41350499
9237 5372912
12309 407452
1797 157944
4869 14286
8965 8497
3333 559612
5381 81044427
9477 8842993
12549 1113681
3589 23071
5637 2829353
9733 994470
12805 84304
7173 10107265
11269 1539033
13317 150356842
217 81343
345 20882
409 35367
122 180736
186 304338
218 150611
7684 65353
11780 25849
13828 3245662
15364 4129431
63 5246550
95 2593337
159 4706574
287 1171133
543 23058
1055 38378604
4127 4869655
8223 1439194
111 8630494
303 3633359
559 77519
1071 154127522
4143 17622592
8239 4815150
335 1771589
591 37192
1103 72887949
4175 8475050
8271 2316858
783 16355
1295 51202786
4367 5343773
8463 1011800
1551 1121417
4623 74653
8719 75317
3087 3492695
5135 452187561
9231 58285920
12303 4518812
183 2317928
311 576809
567 11360
1079 18824534
4151 2398213
8247 709106
407 510424
663 10349
1175 17058638
4247 2096253
8343 639546
791 2785
1303 7672679
4375 778142
8471 168701
1559 127508
4631 9504
8727 10967
3095 446606
5143 57778249
9239 7547045
12311 630264
807 15689
1319 36572945
4391 5716063
8487 1117312
1575 802297
4647 67395
8743 68340
3111 3220694
5159 348297924
9255 48850303
12327 4723591
1799 264603
4871 25713
8967 15120
3335 986250
5383 135092867
9479 14884092
12551 2074935
3591 15650
5639 2395682
9735 820678
12807 65147
7175 9516193
11271 1161826
13319 130110565
123 156263
187 264663
315 71617
219 130970
347 35429
411 59836
363 108426
435 29501
221 1378917
349 344173
605 6924
1117 13335613
4189 1549294
8285 438779
413 617740
669 12182
1181 22593170
4253 2597154
8349 762188
797 3343
1309 9491737
4381 904467
8477 201660
1565 175272
4637 12843
8733 13523
3101 598938
5149 83292964
9245 10811550
12317 819782
845 4462
1357 14850048
4429 1469439
8525 276647
1613 407836
4685 26691
8781 24324
3149 1227053
5197 159740968
9293 21601499
12365 1500987
1805 233839
4877 13071
8973 8890
3341 558459
5389 111544432
9485 11532471
12557 832545
3597 14374
5645 2501381
9741 868066
12813 52776
7181 7167022
11277 818699
13325 115576594
917 1477
1429 4176556
4501 361124
8597 86408
1685 74226
4757 5212
8853 5800
3221 245286
5269 33690991
9365 4460606
12437 328769
1813 31562
4885 1978
8981 1590
3349 84381
5397 16177370
9493 2000859
12565 135865
3605 1415
5653 278808
9749 86970
12821 6105
7189 878452
11285 97270
13333 15548378
3845 3077
5893 573932
9989 156700
13061 14037
7429 2172215
11525 218295
13573 30203428
7685 58348
11781 22917
13829 2814216
15365 3496913
473 17463
250 150044
15876 65021
127 2573685
191 4659740
319 1168841
575 22814
1087 37713893
4159 4818945
8255 1425823
223 2304416
351 576887
607 11234
1119 18511466
4191 2380963
8287 703635
415 1034234
671 20717
1183 33960162
4255 4199120
8351 1282087
799 5663
1311 15693352
4383 1577145
8479 341640
1567 245543
4639 18921
8735 21971
3103 894045
5151 115505528
9247 15060667
12319 1263725
367 1764590
623 36695
1135 71532742
4207 8372483
8303 2289714
815 16275
1327 51007822
4399 5327521
8495 1008125
1583 1077356
4655 72718
8751 73481
3119 3389084
5167 433602816
9263 56454941
12335 4437071
847 7949
1359 24744205
4431 2599961
8527 492018
1615 499101
4687 34584
8783 35250
3151 1623715
5199 205239441
9295 26756442
12367 2137829
1807 395397
4879 22450
8975 15799
3343 969791
5391 183932335
9487 19611217
12559 1528686
3599 17422
5647 3352079
9743 1106654
12815 70022
7183 10177145
11279 1087201
13327 150248043
439 509278
695 10215
1207 16694122
4279 2067434
8375 631961
823 2782
1335 7661156
4407 776928
8503 168397
1591 121033
4663 9378
8759 10821
3127 440025
5175 56641275
9271 7408685
12343 624118
919 2489
1431 6914486
4503 622048
8599 146031
1687 117130
4759 8301
8855 9883
3223 390292
5271 50508441
9367 6703259
12439 531447
1815 53688
4887 3405
8983 2689
3351 144873
5399 27391213
9495 3352033
12567 241562
3607 2101
5655 399293
9751 124783
12823 8962
7191 1334649
11287 143311
13335 21905186
1831 262525
4903 25626
8999 15086
3367 984464
5415 134862001
9511 14851259
12583 2073306
3623 15337
5671 2288133
9767 786767
12839 63758
7207 9334999
11303 1143956
13351 127221909
3847 5564
5895 955864
9991 262176
13063 25252
7431 3942657
11527 396583
13575 52722978
7687 41181
11783 15396
13831 2363359
15367 3129201
251 130443
379 35378
443 59734
475 29530
477 304332
733 5961
1245 11000394
4317 1274293
8413 374141
861 1641
1373 4631800
4445 445414
8541 99283
1629 84697
4701 6284
8797 6626
3165 293839
5213 40596267
9309 5267894
12381 402937
925 3006
1437 8546172
4509 733406
8605 175181
1693 147082
4765 10439
8861 11665
3229 492624
5277 67778203
9373 8963592
12445 661267
1821 64928
4893 4027
8989 3237
3357 171505
5405 33143202
9501 4100027
12573 275276
3613 2827
5661 551987
9757 172597
12829 12220
7197 1767506
11293 195624
13341 31329906
1869 112272
4941 6346
9037 4318
3405 270775
5453 53832618
9549 5577017
12621 406636
3661 6802
5709 1163942
9805 404378
12877 25040
7245 3429241
11341 391773
13389 54977490
3853 2782
5901 887874
9997 232439
13069 12765
7437 2079447
11533 179956
13581 37037274
7693 34913
11789 14308
13837 2487448
15373 2038482
1941 29798
5013 1684
9109 1426
3477 71599
5525 14256084
9621 1802856
12693 105709
3733 1152
5781 234022
9877 73162
12949 4988
7317 704242
11413 79004
13461 12853742
3861 446
5909 111931
10005 31131
13077 1921
7445 296245
11541 30287
13589 6686851
7701 3903
11797 1402
13845 275599
15381 259998
7941 10237
12037 3057
14085 571059
15621 784813
15877 58029
255 2284764
383 575741
639 11150
1151 18279759
4223 2361034
8319 698291
447 1031942
703 20497
1215 33363515
4287 4150330
8383 1269148
831 5657
1343 15670306
4415 1574717
8511 341032
1599 237290
4671 18731
8767 21727
3135 882908
5183 113645016
9279 14832184
12351 1253410
479 509356
735 10094
1247 16389129
4319 2050584
8415 626636
863 2781
1375 7662734
4447 777060
8543 168260
1631 114653
4703 9173
8799 10700
3167 435521
5215 55624409
9311 7260735
12383 617975
927 5063
1439 14126666
4511 1262145
8607 295693
1695 224709
4767 16506
8863 19776
3231 779864
5279 100677189
9375 13339695
12447 1064428
1823 110116
4895 6914
8991 5471
3359 294099
5407 56022087
9503 6856761
12575 488715
3615 4161
5663 760122
9759 240040
12831 17815
7199 2675736
11295 287012
13343 43724532
879 7911
1391 24649683
