10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 51544
819 16173697
416 32126
162 1007865
375 91672
160 32791
887 1753327
895 28414
776 77388
256 2352201
787 3128981
279 20845
800 34587166
1008 24581
274 3048114
550 1155127893
870 1154669203
3 8513290
519 4332322
523 665516
751 22805
826 1645247
807 88435893
894 396844
608 34863638
736 501920
798 56631
514 215765477
418 995444
872 510919
952 746
7 318289
35 16075755
739 9755492
784 518467
619 7459476
278 369643
672 501920
674 57676802
374 1590489
682 709079
546 3101350543
742 25570906
435 18882
486 233654
747 122946
8 10
438 12617
231 17140
814 13779655
520 78673
434 89820
515 43145827
370 8526808
886 28362028
746 709079
352 2387581
99 16075755
38 17728827
946 665122
818 91316810
288 2387581
1015 19351
371 1723513
771 42892247
422 233654
879 1064593
779 661392
498 89820
499 18882
831 28414
1006 295761
1 961555
290 79002710
875 7440726
880 2329149
1018 18903
423 17101
930 57647221
419 188622
64 2
230 234963
998 25568406
943 22805
934 25568406
39 1331454
802 3095209864
226 1007865
994 57647221
518 56877800
310 1590489
795 83005
687 22805
768 4430282
890 1645247
16 3
882 91316810
618 40296975
680 7152
792 16440
955 3828
128 4394
794 378162
944 24581
803 559187559
679 1958651
487 17101
614 1155127893
931 9750583
1011 116292
224 32791
1022 4827
866 3095209864
935 1958635
480 32126
1014 236831
743 1958651
999 1958635
623 1064978
791 215489
262 4255637
32 2609129
432 5547
551 88465971
686 295795
34 80274241
615 88465971
311 91672
503 820
867 559187559
808 510919
98 80274241
291 15798603
2 36244344
947 116292
1000 7120
675 9755492
1010 665122
304 423939
166 234963
951 19351
871 88435893
103 1331454
547 560507062
526 750123
555 7459476
552 514573
96 2609129
6 4323018
830 396844
294 17670584
799 3764
939 122867
811 7440726
482 995444
744 7152
1023 421
559 1064978
439 820
295 1328228
827 326719
1016 746
775 4329623
611 560507062
272 203545
938 708328
359 1328228
1007 22805
275 665305
936 7120
816 2329149
806 1154669203
950 236831
259 8321095
1002 708328
995 9750583
891 326719
102 17728827
928 500972
824 51544
878 13779655
558 13784889
258 35356025
554 40296975
522 3320259
1019 3828
610 3101350543
954 18903
823 1753327
483 188622
778 3302185
750 295795
738 57676802
544 34863638
4 1
306 8526808
163 191053
502 12617
774 56823277
782 749447
1003 122867
810 40214152
622 13784889
496 5547
864 34587166
512 4523930
874 40214152
263 314506
368 423939
783 57749
358 17670584
527 57777
958 4827
942 295761
227 191053
307 1723513
815 1064593
992 500972
883 16173697
770 214600568
822 28362028
678 25570906
355 15798603
167 17140
616 514573
683 122946
790 3804806
354 79002710
959 421
786 16377292
