11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 1292
1340 8884
1296 10259
1533 8983
1860 5553033
1879 1594
1138 756
1108 570
1532 8983
1871 3504782
1436 8884
1878 1594
1072 767
1142 570
1136 756
1399 10313
1462 10200
132 4523930
1869 3550608
1932 4456961
1806 4402674
768 7051961
1852 1519
2046 1555
113 1292
1798 4656308
1024 451569
1913 1484
1909 1594
1270 570
1884 1555
1139 756
1525 10313
1026 439726
1107 756
1885 1555
1854 1519
1864 334718
1989 3757557
1914 1484
1999 3504782
32 1
1346 2507675
1040 767
1363 10099
1915 1484
1820 1519
1354 2051690
1910 1594
1493 10313
1294 30369796
1237 570
1158 1119482
1802 611027
1332 10200
1527 10313
1044 567
1220 1021078
1396 10313
1996 5192412
1140 570
1352 2085273
1486 33197946
1468 8884
1370 8425
2005 1594
1371 8425
1919 1555
1298 10259
1221 870149
2039 1594
1904 1531
48 1323
1796 4714720
1859 323865
1204 567
1369 8425
1236 570
1866 327131
1366 10313
1360 10099
1874 1531
1393 10099
1863 3708205
2038 1594
1842 1545
1430 10200
1804 4456961
1330 10259
1865 319186
1095 852175
2015 1555
1359 24936397
2012 1555
1502 8983
1106 756
1911 1594
2036 1594
1302 10200
1492 10313
1222 995883
1088 179224
1535 8983
1534 8983
1998 5127410
1487 24936397
1143 570
1300 10200
4 4523930
1367 10313
112 1292
1470 8884
1912 1484
1364 10313
1091 170843
1812 1558
1105 756
1942 1558
1850 1495
1844 1558
1876 1594
1881 1484
1870 5127410
1414 37209612
81 1292
1030 1119482
1857 331325
2044 1555
1395 10099
16 1323
1882 1484
1934 4402674
1974 1558
1926 4656308
1094 995883
1412 37534484
2006 1594
1503 8983
1308 8884
256 36244344
1374 8983
1980 1519
264 27731054
1286 37209612
8 3205936
1908 1594
1403 8425
1042 767
1338 8552
1420 30611382
1428 10200
64 782326
1460 10200
1438 8884
1373 8983
1479 30343103
1917 1555
1940 1558
1873 1531
1422 30369796
1484 33413290
1816 1495
1093 870149
1906 1531
1990 5483685
1345 2445874
1288 4089460
1840 1545
1074 767
1794 634083
1495 10313
1814 1558
2037 1594
1982 1519
2047 1555
1292 30611382
2004 1594
2013 1555
1856 348090
1394 10099
1918 1555
1848 1495
1361 10099
2007 1594
1880 1484
2 3
1405 8983
1392 10099
1477 30583827
1111 570
1206 567
1948 1519
1875 1531
1239 570
1494 10313
1872 1531
1238 570
1290 4020911
1818 1495
1997 3550608
2014 1555
1365 10313
1905 1531
1351 30343103
1397 10313
1372 8983
1868 5192412
1883 1484
1355 1968918
1172 567
512 2
1972 1558
1282 5020899
1846 1558
1476 40985841
1269 570
1362 10099
1485 25117055
776 6516644
1907 1531
1526 10313
1524 10313
1076 567
1304 8552
1886 1555
1800 623062
1401 8425
1349 30583827
1109 570
1328 10259
1858 340081
1306 8552
1404 8983
1137 756
1501 8983
1271 570
1334 10200
1988 5553033
1110 570
1348 40985841
65 776188
1092 1021078
128 134170
1280 5113254
1398 10313
1141 570
1090 172766
1268 570
1223 852175
1342 8884
1 1
1407 8983
1867 312111
1916 1555
1310 8884
1078 567
1950 1519
1861 3757557
1368 8425
1350 40709091
1156 1144122
1089 177103
1174 567
1347 2404127
1353 2001505
1406 8983
1991 3708205
1822 1519
1284 37534484
1336 8552
1792 646799
1375 8983
1808 1545
1400 8425
1358 33197946
1028 1144122
1046 567
1862 5483685
1104 756
1402 8425
2045 1555
1357 25117055
1344 2550483
1500 8983
1924 4714720
1356 33413290
1877 1594
1810 1545
1887 1555
1478 40709091
