11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 44523
8 693944
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 2
3 4658877
5 10186
9 99590
17 1080842
257 338532
514 27731054
1026 592521
12 51674
68 44497
136 678593
48 4523930
7 412257
11 1954563
19 36714315
259 4566522
515 3740410
1027 81022
13 13479
21 390820
69 10168
261 9985
25 1111091
137 95591
265 92537
49 1080842
273 1056202
1538 530996
76 51654
140 37835
15 665935
23 21058881
71 412154
263 408380
519 332147
1031 8782
27 50232764
139 1754356
267 1909274
523 1589948
1035 28934
51 36714315
275 36389443
531 29977862
1043 576061
771 3671861
1283 80058
1539 75205
29 845644
77 13466
141 8794
269 12877
53 390820
85 390810
277 387615
325 9967
57 1111091
153 829012
281 1079961
393 88892
305 1056202
204 37815
31 58606749
79 665859
143 363898
271 661122
527 536326
1039 11775
55 21058881
87 21058851
279 20994461
535 16989536
1047 369783
327 408277
583 332048
1095 8782
775 329472
1287 8709
1543 7932
59 50232764
155 30004259
283 49942059
539 40714758
1051 686069
395 1710936
651 1430215
1163 25970
779 1554204
1291 28361
1547 24966
307 36389443
563 29977862
1075 576061
787 29736276
1299 572161
1555 518378
1795 74298
61 845644
93 845634
157 352595
285 826231
205 8781
333 12864
397 8603
117 390810
309 387615
341 387605
185 829012
313 1079961
409 810717
63 58606749
95 58606719
159 19631976
287 58493676
543 47155352
1055 882557
207 363822
335 661046
591 536253
1103 11775
399 360395
655 293645
1167 7124
783 532648
1295 11630
1551 10032
119 21058851
311 20994461
567 16989536
1079 369783
343 20994431
599 16989506
1111 369783
791 16942945
1303 368953
1559 314397
839 329373
1351 8709
1607 7932
1799 7865
187 30004259
315 49942059
571 40714758
1083 686069
411 29773567
667 24617864
1179 392110
795 40482075
1307 680849
1563 575692
907 1396246
1419 25471
1675 22537
1803 24422
819 29736276
1331 572161
1587 518378
1811 514742
125 845634
189 352595
317 826231
221 352585
349 826221
413 349419
461 8590
373 387605
441 810717
127 58606719
191 19631976
319 58493676
575 47155352
1087 882557
223 19631946
351 58493646
607 47155322
1119 882557
415 19576934
671 15893832
1183 315656
799 47057447
1311 879207
1567 694025
463 360319
719 293572
1231 7124
847 532575
1359 11630
1615 10032
911 291225
1423 7051
1679 6320
1807 9893
375 20994431
631 16989506
1143 369783
823 16942945
1335 368953
1591 314397
855 16942915
1367 368953
1623 314397
1815 313614
1863 7865
443 29773567
699 24617864
1211 392110
827 40482075
1339 680849
1595 575692
923 24443310
1435 389440
1691 344113
1819 570705
1931 22067
1843 514742
253 352585
381 826221
445 349419
477 349409
255 19631946
383 58493646
639 47155322
1151 882557
447 19576934
703 15893832
1215 315656
831 47057447
1343 879207
1599 694025
479 19576904
735 15893802
1247 315656
863 47057417
1375 879207
1631 694025
927 15852894
1439 314826
1695 261520
1823 690722
975 291152
1487 7051
1743 6320
1871 9893
1935 6253
887 16942915
1399 368953
1655 314397
1847 313614
1879 313614
955 24443310
1467 389440
1723 344113
1851 570705
1947 341676
509 349409
511 19576904
767 15893802
1279 315656
895 47057417
1407 879207
1663 694025
959 15852894
1471 314826
1727 261520
1855 690722
991 15852864
1503 314826
1759 261520
1887 690722
1951 260737
1999 6253
1911 313614
1979 341676
1023 15852864
1535 314826
1791 261520
1919 690722
1983 260737
2015 260737
2047 260737
