9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 342883
9 45963
65 95002
130 17580421
258 2728943
12 62225
20 449443
40 53147
7 8887590
11 2955705
67 1926933
131 14318359
259 2206881
13 52922
21 340305
69 40039
41 45576
73 3425
386 1220018
28 55010
44 62174
15 4454466
23 8648649
71 1271415
135 4366883
263 504933
43 2946951
75 160432
139 1409137
267 101218
195 932620
323 100104
387 997765
29 47296
45 52873
77 4086
85 39956
105 3420
60 54959
31 3864285
47 4453800
79 223305
143 2200217
271 129061
87 1266836
151 4236708
279 498527
199 586163
327 57828
391 219863
107 160359
171 1405094
299 101058
203 78360
331 5991
395 57940
451 39798
61 47247
93 4051
109 4084
63 3863619
95 221098
159 1874803
287 113900
111 223283
175 2199976
303 128997
207 107544
335 7894
399 79769
215 583632
343 57654
407 215213
455 21645
235 78334
363 5985
427 57895
459 2657
125 4049
127 221076
191 1874562
319 113836
223 106321
351 7813
415 68280
239 107536
367 7891
431 79747
463 3637
471 21562
491 2655
255 106313
383 7810
447 68258
479 3595
495 3636
511 3594
1 2004612
2 36244344
4 452950
8 53560
16 1
32 1
64 2
128 1739579
256 1
