9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 690196
9 889099
65 2030736
130 17580421
258 2728943
12 726011
20 748061
40 942338
7 14567808
11 18297176
67 30931116
131 17121798
259 2640077
13 678724
21 670969
69 490092
41 882679
73 634656
386 1220018
28 658082
44 673004
15 17275087
23 13519370
71 11565945
135 7393547
263 1071049
43 17801784
75 14546666
139 9168952
267 1349847
195 14964414
323 2377168
387 1184107
29 611283
45 626044
77 464220
85 474589
105 628886
60 651925
31 13677097
47 14386889
79 14059898
143 8933907
271 1139427
87 10588827
151 6819396
279 1030581
199 5897032
327 905606
391 553013
107 14064250
171 8889364
299 1332440
203 7333363
331 1142948
395 664676
451 1073925
61 605201
93 424802
109 436061
63 13185253
95 10771157
159 6935971
287 994862
111 11415070
175 7321583
303 1023760
207 7350579
335 948666
399 625696
215 5359670
343 869293
407 528829
455 476952
235 7060232
363 1126534
427 653120
459 572965
125 419242
127 10291466
191 6661215
319 978262
223 5486765
351 836312
415 521437
239 5837744
367 861132
431 538073
463 523723
471 454873
491 562123
255 5217968
383 820467
447 510457
479 448334
495 462967
511 437873
1 2352201
2 36244344
4 767604
8 948839
16 1
32 1
64 2
128 1739579
256 1
