9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 353786
9 73029
65 1610551
130 26093711
258 1214507
12 113024
20 562212
40 98399
7 7957947
11 4650968
67 24555586
131 18696386
259 849812
13 79330
21 352545
69 301048
41 72003
73 64865
386 337356
28 103514
44 112557
15 6090813
23 7823984
71 6776509
135 5619562
263 351939
43 4634600
75 4324535
139 3080631
267 103564
195 17223392
323 771844
387 246006
29 74990
45 78894
77 70088
85 299861
105 63901
60 103048
31 5570714
47 6084431
79 5703353
143 4053224
271 122688
87 6645330
151 5525956
279 349438
199 4814699
327 310161
391 119392
107 4308656
171 3069359
299 102840
203 2862294
331 94136
395 54293
451 226862
61 74554
93 65843
109 69680
63 5564332
95 5188465
159 3690463
287 113833
111 5697236
175 4049437
303 122145
207 3798596
335 111113
399 70513
215 4723196
343 307767
407 117537
455 107083
235 2851342
363 93440
427 54162
459 50484
125 65435
127 5182348
191 3686676
319 113290
223 3439775
351 102444
415 63631
239 3794997
367 110583
431 70415
463 65610
471 105285
491 50357
255 3436176
383 101914
447 63533
479 58825
495 65513
511 58728
1 1748995
2 36244344
4 565510
8 99760
16 1
32 1
64 3
128 2701134
256 2
