10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 266848
4 922249
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 61418
5 259286
9 31732
17 1239006
513 60342
6 161559
18 781631
66 266484
12 246855
132 439294
264 97301
48 4523930
7 40622
11 5067
19 212690
67 61195
515 20270
13 63553
21 1804111
133 123405
517 40280
25 193796
265 24706
521 4703
49 1239006
529 129687
14 45584
22 1053047
70 161131
134 76685
50 781631
82 751145
140 121122
268 193932
15 10163
23 306478
71 40365
135 19111
519 13418
27 22074
75 5045
267 4309
523 1639
51 212690
83 193883
531 41732
579 20268
29 366932
141 31263
269 49468
525 9478
53 1804111
149 700949
533 189550
645 19309
57 193796
281 180844
537 12319
777 3859
561 129687
30 161051
78 45548
142 22419
270 38642
54 1053047
86 1017110
150 396018
198 76647
114 751145
396 94788
31 41904
79 10134
143 5015
271 8641
527 3285
55 306478
87 283802
151 112156
535 59861
199 19093
583 13417
647 6462
59 22074
91 20799
283 19739
539 3213
331 4289
587 1639
779 1414
115 193883
563 41732
595 41729
61 366932
157 169076
285 340797
541 24661
397 24240
653 4690
781 7780
181 700949
565 189550
661 83941
313 180844
569 12319
793 11001
62 161051
94 159012
158 71541
286 146043
206 22412
334 38610
398 18971
118 1017110
182 396018
214 395597
63 41904
95 40143
159 18982
287 37194
543 6316
207 5010
335 8616
591 3285
399 4259
655 1636
783 2835
119 283802
183 112156
567 59861
215 111914
599 59860
663 25943
711 6462
123 20799
315 19739
571 3213
347 18929
603 3213
795 2856
843 1414
627 41729
189 169076
317 340797
573 24661
413 156738
669 12052
797 22001
909 3846
693 83941
825 11001
126 159012
190 71541
318 146043
222 71515
350 144934
414 64628
462 18964
246 395597
127 40143
191 18982
319 37194
575 6316
223 18961
351 36363
607 6316
415 17112
671 3083
799 5602
463 4254
719 1636
847 2835
911 1411
247 111914
631 59860
695 25943
727 25943
379 18929
635 3213
827 2856
859 2856
445 156738
701 12052
829 22001
925 10734
254 71515
382 144934
446 64628
478 64602
255 18961
383 36363
639 6316
447 17112
703 3083
831 5602
479 17091
735 3083
863 5602
927 2726
975 1411
759 25943
891 2856
957 10734
510 64602
511 17091
767 3083
895 5602
959 2726
991 2726
1023 2726
