10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 755
64 1
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 25947
12 80274241
36 4692
68 1334883
264 8513290
520 2728943
7 34821827
11 215525346
19 25630
131 518467
13 80009302
37 4671
69 1309030
133 423939
137 3048114
265 8431367
521 2688421
14 3101350543
22 140649
38 95430
70 8420451
26 1032472
266 43145827
522 8871737
44 153980
76 32804230
268 16075755
524 4450853
100 2633
776 217028
15 3101029508
23 139989
39 95420
71 8394838
135 2329149
27 1031069
139 16377292
267 43100879
523 8842357
147 5192
45 153868
77 32592835
141 8526808
269 16031941
525 4415536
101 2615
165 1005
197 223435
393 665305
649 207437
777 213890
30 11214034
46 8213654
78 606627622
270 560507062
526 87572443
54 287
86 40458
102 25082
282 222242
538 45604
778 594767
108 65487
300 29275
556 7625
332 6737156
588 2116859
780 306059
31 11210793
47 8213579
79 606404633
143 91316810
271 560450830
527 87530735
55 287
87 40047
151 15893
103 25080
167 6224
199 898723
155 162219
283 222069
539 45299
395 3128981
651 806573
779 592949
109 65400
173 17705
301 29255
557 7605
205 4335369
333 6701220
589 2087499
397 1723513
653 542454
781 302935
229 608
905 14949
62 23317
94 2418229
286 2138836
542 334876
110 1511042
302 1436527
558 227677
334 115305457
590 19431933
782 5753225
118 78
794 2936
364 13014
620 3819
812 546
844 153146
63 23317
95 2416036
159 630478
287 2138439
543 334099
111 1511017
175 191439
303 1436513
559 227666
207 34228181
335 115268075
591 19400486
399 16173697
655 4291974
783 5751054
119 78
183 27
215 6839
231 3604
411 39534
667 6632
795 2923
907 63424
237 10880
365 13001
621 3801
429 3756
685 1371
813 546
461 902828
717 289931
845 150473
909 39384
126 4243
318 4363
574 733
350 483788
606 86420
798 22884
366 289740
622 50117
814 13082
846 1444022
876 311
127 4243
191 1421
319 4363
575 733
223 253724
351 483534
607 85857
415 132064
671 27241
799 22863
239 130028
367 289733
623 50113
431 39922
687 12289
815 13082
463 6420137
719 1670407
847 1442442
911 325394
247 15
923 536
493 2265
749 850
877 311
941 101
973 20831
382 856
638 193
830 47
862 6323
878 4312
255 704
383 856
639 193
447 296
703 130
831 47
479 54981
735 11206
863 6305
927 2514
495 28461
751 5928
879 4312
943 530
975 127714
1005 58
894 28
511 142
767 68
895 28
959 8
991 976
1007 319
1023 6
