10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 161991
819 1419055283
416 290834
162 9702610
375 3592686
160 295001
887 289347990
895 1167571
776 22002
256 2448493
787 90837694
279 567552
800 34820888
1008 4738467
274 11723809
550 1346906590
870 1346799666
3 17580421
519 17141992
523 561201
751 189270
826 13613003
807 306086336
894 5364724
608 34863638
736 5154582
798 276887
514 215765477
418 9673162
872 178317
952 25711
7 2043309
35 39224280
739 227405457
784 3343163
619 6968348
278 2086687
672 5154582
674 474332165
374 15047519
682 2295366
546 3101350543
742 203515426
435 3684880
486 2900075
747 1102818
8 4
438 2162687
231 614155
814 5641560
520 22045
434 7327389
515 109264909
370 50098890
886 1275585076
746 2295366
352 2570330
99 39224280
38 25778319
946 458257227
818 2929520287
288 2570330
1015 44020442
371 25588641
771 109131773
422 2900075
879 1228641
779 560960
498 7327389
499 3684880
831 1167571
1006 891565
1 1739579
290 80005710
875 6968157
880 30939197
1018 2223065
423 612048
930 474311882
419 4664214
64 2
230 2911499
998 203508723
943 189267
934 203508723
39 6203647
802 3101027009
226 9702610
994 474311882
518 72668190
310 15047519
795 490949
687 189270
768 4497115
890 13613003
16 2
882 2929520287
618 14346986
680 27178
792 17875
955 1074150
128 23340
794 943676
944 4738467
803 1497741913
679 45224725
487 612048
614 1346906590
931 227393808
1011 220975604
224 295001
1022 860322
866 3101027009
935 45222460
480 290834
1014 196307965
743 45224725
999 45222460
623 1228704
791 13902617
262 8189615
32 2609129
432 188379
551 306134079
686 891568
34 80274241
615 306134079
311 3592686
503 489269
867 1497741913
808 178317
98 80274241
291 39112434
2 36244344
947 220975604
1000 27171
675 227405457
1010 458257227
304 1442039
166 2911499
951 44020442
871 306086336
103 6203647
547 1497922750
526 321785
555 6968348
552 178364
96 2609129
6 8331055
830 5364724
294 25668587
799 63387
939 1102799
811 6968157
482 9673162
744 27178
1023 184719
559 1228704
439 489269
295 6171917
827 6631148
1016 25711
775 17119723
611 1497922750
272 766509
938 2295347
359 6171917
1007 189267
275 6010170
936 27171
816 30939197
806 1346799666
950 196307965
259 17403937
1002 2295347
995 227393808
891 6631148
102 25778319
928 5152005
824 161991
878 5641560
558 5641726
258 35825856
554 14346986
522 1089415
1019 1074150
610 3101350543
954 2223065
823 289347990
483 4664214
778 1088944
750 891568
738 474332165
544 34863638
4 2
306 50098890
163 4674361
502 2162687
774 72607708
782 321677
1003 1102799
810 14346574
622 5641726
496 188379
864 34820888
512 4523930
874 14346574
263 2011759
368 1442039
783 74059
358 25668587
527 74096
958 860322
942 891565
227 4674361
307 25588641
815 1228641
992 5152005
883 1419055283
770 215524431
822 1275585076
678 203515426
355 39112434
167 614155
616 178364
683 1102818
790 59296640
354 80005710
959 184719
786 177424063
