10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 12
32 739
64 2
128 3
256 1739579
512 1
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 119093
12 80274241
36 3463
68 2609129
264 17580421
520 1703543
7 8885738
11 45294622
19 36474
131 1124188
13 18024753
37 394
69 729628
133 663724
137 7267448
265 4317386
521 402703
14 3101350543
22 677647
38 72206
70 34863638
26 4359092
266 109264909
522 4525370
44 106034
76 80274241
268 39224280
524 2444114
100 3463
776 791175
15 483740892
23 184840
39 4881
71 8885738
135 8454070
27 1057381
139 43816845
267 27252503
523 1232297
147 29301
45 7976
77 18024753
141 17237005
269 10493680
525 679468
101 394
165 275
197 663724
393 4151260
649 381482
777 206121
30 50156709
46 6141498
78 3101350543
270 1497922750
526 37452308
54 1218
86 677647
102 72206
282 2218892
538 114780
778 3008187
108 106034
300 53914
556 3812
332 39224280
588 2444114
780 1391829
31 8744436
47 185221
79 483740892
143 476599025
271 297296552
527 9354921
55 99
87 184840
151 164428
103 4881
167 4680
199 8454070
155 959811
283 626138
539 34004
395 26533886
651 1159599
779 880441
109 7976
173 5186
301 4378
557 419
205 17237005
333 10493680
589 679468
397 10098484
653 632631
781 415019
229 275
905 196798
62 86304
94 50156709
286 24351522
542 710238
110 6141498
302 3088842
558 79351
334 1497922750
590 37452308
782 29914229
118 1218
794 72288
364 53914
620 3812
812 1614
844 1391829
63 2926
95 8744436
159 8396619
287 5278555
543 190356
111 185221
175 182988
303 122897
559 5183
207 476599025
335 297296552
591 9354921
399 293841285
655 9073344
783 7790769
119 99
183 81
215 164428
231 4680
411 572066
667 29048
795 22553
907 848379
237 5186
365 4378
621 419
429 3115
685 265
813 201
461 10098484
717 632631
845 415019
909 396129
126 86304
318 43540
574 1317
350 24351522
606 710238
798 540490
366 3088842
622 79351
814 57832
846 29914229
876 1614
127 2926
191 2639
319 1809
575 102
223 8396619
351 5278555
607 190356
415 5090904
671 175333
799 150203
239 182988
367 122897
623 5183
431 121874
687 5106
815 3514
463 293841285
719 9073344
847 7790769
911 7673199
247 81
923 20225
493 3115
749 265
877 201
941 148
973 396129
382 43540
638 1317
830 891
862 540490
878 57832
255 2639
383 1809
639 102
447 1661
703 91
831 59
479 5090904
735 175333
863 150203
927 143845
495 121874
751 5106
879 3514
943 3483
975 7673199
1005 148
894 891
511 1661
767 91
895 59
959 56
991 143845
1007 3483
1023 56
