14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 181548
5 5149097
9 259286
17 114285
257 472855
10 612376
34 870175
516 392488
1028 194434517
4100 21260872
8196 12433798
24 789023
72 439294
144 312762
1536 56870
4608 20439
3072 19944
5120 4536141
7 2326210
11 174790
19 75219
35 173990
259 133216
13 4141831
21 1836634
261 4497795
517 107572
1029 59266003
4101 6263461
8197 3197782
25 231099
73 123405
265 212442
145 92444
273 93396
26 507510
42 589777
74 281496
1540 3433464
4612 487857
8708 334690
3076 2610271
5124 501996959
9220 114818847
12292 13144214
88 379977
152 629272
3584 526
5632 109855
7168 57752
15 2930042
23 1297257
39 2108991
263 1879677
519 40909
1031 33022111
4103 2988900
8199 1423346
27 148486
43 165574
75 78650
267 132737
51 71457
147 64898
275 57220
291 126715
29 3682950
77 1931995
269 3556333
525 88063
1037 47597297
4109 5699178
8205 2533180
149 1563947
277 1574122
533 39398
1045 19167462
4117 2503189
8213 1114831
773 98470
1285 52388169
4357 5554677
8453 2802696
1541 1011585
4613 156516
8709 95008
3077 713883
5125 151989230
9221 39595374
12293 4185063
89 111214
153 187411
281 188529
329 100902
401 75287
58 492627
90 238324
154 424686
106 276075
3588 81928
5636 12023572
9732 3253911
12804 434167
7172 10433178
11268 1976035
13316 311182949
216 300140
7680 1894
31 2464450
47 2667846
79 1235604
271 2407771
527 48709
1039 41796569
4111 4006530
8207 1798233
55 1169550
151 1180090
279 1071265
535 21416
1047 17311638
4119 1779173
8215 789225
295 1670713
551 36889
1063 28367551
4135 2722230
8231 1278055
775 34107
1287 26582315
4359 2422043
8455 1147826
1543 581924
4615 54444
8711 34557
3079 488074
5127 88232190
9223 21970179
12295 1961492
59 143641
91 69131
155 127840
283 111780
107 77308
299 124784
331 58856
179 61179
307 53717
403 49740
93 1741437
157 3137426
285 3142889
541 79559
1053 37795261
4125 5040379
8221 2231673
333 1651921
589 41268
1101 21741483
4173 2667236
8269 1178806
781 79158
