10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 1185
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 23080
12 80274241
36 8154
68 2609129
264 17580421
520 2728943
7 34821827
11 215525346
19 23007
131 518467
13 80009302
37 8072
69 2573817
133 423939
137 3048114
265 17404869
521 2688421
14 3101350543
22 112253
38 144676
70 34863638
26 864934
266 109264909
522 8871737
44 248590
76 80274241
268 39224280
524 4450853
100 8154
776 1220018
15 3101029508
23 112175
39 144631
71 34821827
135 2329149
27 864265
139 16377292
267 109132396
523 8842357
147 6160
45 247720
77 80009302
141 8526808
269 39114400
525 4415536
101 8072
165 1665
197 423939
393 1471823
649 207437
777 1202464
30 9835585
46 10569193
78 3101350543
270 1497922750
526 87572443
54 434
86 112253
102 144676
282 431328
538 36788
778 4695379
108 248590
300 123439
556 15321
332 39224280
588 4450853
780 2140761
31 9834940
47 10569073
79 3101029508
143 91316810
271 1497743772
527 87530735
55 434
87 112175
151 16112
103 144631
167 4110
199 2329149
155 113976
283 430954
539 36739
395 8065150
651 806573
779 4680580
109 247720
173 33130
301 123108
557 15187
205 8526808
333 39114400
589 4415536
397 3925490
653 542454
781 2127312
229 1665
905 81815
62 32602
94 9835585
286 4666088
542 273276
110 10569193
302 5718634
558 387186
334 1497922750
590 87572443
782 53506072
118 434
794 17634
364 123439
620 15321
812 5567
844 2140761
63 32602
95 9834940
159 447133
287 4665727
543 273194
111 10569073
175 171302
303 5718541
559 387139
207 91316810
335 1497743772
591 87530735
399 42443239
655 4291974
783 53483727
119 434
183 26
215 16112
231 4110
411 54360
667 5081
795 17607
907 370816
237 33130
365 123108
621 15187
429 13637
685 2514
813 5450
461 3925490
717 542454
845 2127312
909 216339
126 32602
318 16148
574 1147
350 4666088
606 273276
798 161341
366 5718634
622 387186
814 151109
846 53506072
876 5567
127 32602
191 582
319 16148
575 1147
223 447133
351 4665727
607 273194
415 199294
671 20092
799 161302
239 171302
367 5718541
623 387139
431 78146
687 8091
815 151065
463 42443239
719 4291974
847 53483727
911 2100028
247 26
923 2215
493 13637
749 2514
877 5450
941 682
973 216339
382 16148
638 1147
830 408
862 161341
878 151109
255 582
383 16148
639 1147
447 184
703 26
831 408
479 199294
735 20092
863 161302
927 9243
495 78146
751 8091
879 151065
943 3778
975 2100028
1005 682
894 408
511 184
767 26
895 408
959 10
991 9243
1007 3778
1023 10
