10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 782326
4 22472
8 75766
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 188766
5 5921
9 18081
17 1239006
513 60342
6 20932
18 3782054
66 776188
12 1810
132 21626
264 19075
48 4523930
7 6566
11 10162
19 1144709
67 185319
515 24260
13 267
21 313238
133 5781
517 603
25 72887
265 2059
521 2604
49 1239006
529 129687
14 1786
22 1070917
70 17657
134 20358
50 3782054
82 3310741
140 1804
268 1804
15 350
23 392780
71 4621
135 6492
519 793
27 118248
75 9586
267 2120
523 1479
51 1144709
83 862179
531 110356
579 23875
29 13701
141 265
269 264
525 87
53 313238
149 312403
533 15418
645 580
57 72887
281 39647
537 7792
777 145
561 129687
30 54071
78 1588
142 1782
270 1781
54 1070917
86 842441
150 1067700
198 17083
114 3310741
396 1801
31 18355
79 176
143 349
271 348
527 211
55 392780
87 252599
151 392204
535 23150
199 4547
583 549
647 774
59 118248
91 52723
283 97296
539 19035
331 1547
587 1250
779 331
115 862179
563 110356
595 94006
61 13701
157 13669
285 13620
541 2890
397 263
653 86
781 86
181 312403
565 15418
661 15341
313 39647
569 7792
793 3498
62 54071
94 41980
158 54047
286 53982
206 1584
334 1583
398 1779
118 842441
182 1067700
214 839224
63 18355
95 8808
159 18332
287 18283
543 8843
207 175
335 174
591 76
399 347
655 211
783 211
119 252599
183 392204
567 23150
215 252023
599 14629
663 23095
711 530
123 52723
315 97296
571 19035
347 31776
603 5612
795 16640
843 102
627 94006
189 13669
317 13620
573 2890
413 13597
669 2881
797 2881
909 86
693 15341
825 3498
126 41980
190 54047
318 53982
222 41956
350 41891
414 53958
462 1581
246 839224
127 8808
191 18332
319 18283
575 8843
223 8785
351 8736
607 2640
415 18260
671 8843
799 8843
463 173
719 76
847 76
911 211
247 252023
631 14629
695 23095
727 14574
379 31776
635 5612
827 16640
859 3217
445 13597
701 2881
829 2881
925 2881
254 41956
382 41891
446 53958
478 41867
255 8785
383 8736
639 2640
447 18260
703 8843
831 8843
479 8713
735 2640
863 2640
927 8843
975 76
759 14574
891 3217
957 2881
510 41867
511 8713
767 2640
895 2640
959 8843
991 2640
1023 2640
