9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 1295524
8 433923
16 1
32 1
64 3
128 1466357
256 3
3 27133987
5 814762
9 284692
65 1298715
130 10150633
258 4639136
12 459617
20 1288928
40 430755
7 15681787
11 5401439
67 18847908
131 8167970
259 3993097
13 295000
21 812420
69 350644
41 283803
73 56113
386 3554149
28 430982
44 435211
15 6255405
23 15441071
71 7039442
135 4860792
263 2456854
43 5310334
75 1086613
139 1912884
267 1009275
195 5448341
323 2841758
387 3083514
29 288345
45 289730
77 56877
85 350588
105 56103
60 427684
31 5656725
47 5814241
79 1126909
143 2221674
271 1375631
87 7038040
151 4783347
279 2359462
199 2031762
327 1177924
391 1854650
107 1086200
171 1880330
299 967935
203 397519
331 251931
395 774980
451 2219391
61 287430
93 56807
109 56855
63 5563070
95 1124959
159 1990013
287 1062031
111 1125965
175 2044920
303 1132984
207 409821
335 260709
399 1029956
215 2031333
343 1177638
407 1785911
455 899400
235 397397
363 251826
427 745906
459 215892
125 56797
127 1124546
191 1956625
319 1019698
223 409234
351 260280
415 815646
239 409543
367 260461
431 865934
463 222918
471 899169
491 215810
255 409112
383 260175
447 785832
479 222576
495 222724
511 222494
