10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 54376
4 6483
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 22048
5 5722
9 423008
17 3389359
513 175956
6 131
18 96451
66 54332
12 6024
132 5985
264 408349
48 4523930
7 121
11 9086
19 62047
67 22012
515 7894
13 5284
21 422185
133 5254
517 740
25 2533095
265 325552
521 77266
49 3389359
529 472914
14 129
22 4700
70 116
134 127
50 96451
82 92424
140 5780
268 6019
15 119
23 4048
71 110
135 117
519 108
27 36846
75 9051
267 7436
523 4216
51 62047
83 58658
531 24935
579 7890
29 409323
141 5056
269 5280
525 655
53 422185
149 420078
533 23313
645 631
57 2533095
281 2372626
537 366214
777 61246
561 472914
30 4696
78 114
142 127
270 129
54 4700
86 3507
150 4696
198 112
114 92424
396 5776
31 4044
79 108
143 117
271 119
527 106
55 4048
87 3271
151 4044
535 3197
199 106
583 107
647 104
59 36846
91 33461
283 34265
539 21230
331 7401
587 4212
779 3450
115 58658
563 24935
595 24762
61 409323
157 408291
285 409224
541 21319
397 5053
653 605
781 654
181 420078
565 23313
661 22937
313 2372626
569 366214
793 341269
62 4696
94 3503
158 4696
286 4696
206 112
334 114
398 127
118 3507
182 4696
214 3503
63 4044
95 3267
159 4044
287 4044
543 3193
207 106
335 108
591 105
399 117
655 104
783 106
119 3271
183 4044
567 3197
215 3267
599 3126
663 3193
711 103
123 33461
315 34265
571 21230
347 30880
603 21057
795 19935
843 3446
627 24762
189 408291
317 409224
573 21319
413 408201
669 21159
797 21310
909 605
693 22937
825 341269
126 3503
190 4696
318 4696
222 3503
350 3503
414 4696
462 112
246 3503
127 3267
191 4044
319 4044
575 3193
223 3267
351 3267
607 3122
415 4044
671 3193
799 3193
463 106
719 103
847 105
911 104
247 3267
631 3126
695 3193
727 3122
379 30880
635 21057
827 19935
859 19762
445 408201
701 21159
829 21310
925 21159
254 3503
382 3503
446 4696
478 3503
255 3267
383 3267
639 3122
447 4044
703 3193
831 3193
479 3267
735 3122
863 3122
927 3193
975 103
759 3122
891 19762
957 21159
510 3503
511 3267
767 3122
895 3122
959 3193
991 3122
1023 3122
