9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 13392
9 138028
65 7789
130 17580421
258 4323018
12 158479
20 137233
40 1288928
7 339811
11 2175027
67 57763
131 1590969
259 94394
13 17005
21 13061
69 1535
41 136959
73 7628
386 682370
28 141009
44 138675
15 447203
23 322060
71 11705
135 214251
263 17986
43 2123434
75 63807
139 1312176
267 88864
195 32408
323 1457
387 27535
29 13631
45 13181
77 4120
85 1451
105 7462
60 137354
31 363931
47 344677
79 20237
143 283754
271 34622
87 11490
151 202743
279 15840
199 6509
327 648
391 5403
107 62938
171 1277549
299 83342
203 35154
331 1952
395 26139
451 364
61 12814
93 1715
109 1606
63 325116
95 14968
159 230440
287 20861
111 14003
175 217337
303 18554
207 12993
335 3411
399 12548
215 6346
343 559
407 4612
455 230
235 34620
363 1837
427 24170
459 524
125 1501
127 13693
191 204695
319 16214
223 8111
351 856
415 6306
239 7615
367 880
431 5606
463 2756
471 149
491 429
255 7398
383 750
447 4741
479 267
495 298
511 184
1 212483
2 36244344
4 138474
8 1295524
16 1
32 1
64 2
128 1739579
256 1
