9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 390618
9 946261
65 174146
130 26093711
258 1214507
12 547653
20 537259
40 1288928
7 5722156
11 18327351
67 2723676
131 21726295
259 981658
13 400117
21 390047
69 25826
41 941883
73 168830
386 337356
28 531788
44 528449
15 6381820
23 5680920
71 622398
135 3882631
263 338494
43 17933884
75 2712978
139 12867444
267 717777
195 1867414
323 95548
387 281201
29 387975
45 385863
77 36097
85 25642
105 168495
60 527609
31 6033131
47 5826335
79 756719
143 4327755
271 351435
87 618968
151 3853596
279 337720
199 390316
327 17544
391 109382
107 2703433
171 12586057
299 709951
203 1853800
331 95085
395 223542
451 23752
61 385278
93 26117
109 26006
63 5784132
95 641667
159 4104292
287 347138
111 637311
175 3955768
303 343264
207 447933
335 18332
399 118517
215 388776
343 17519
407 108727
455 5177
235 1847674
363 94845
427 217695
459 23676
125 25822
127 633881
191 3926008
319 342469
223 401839
351 18258
415 114617
239 399391
367 18187
431 111600
463 5406
471 5166
491 23558
255 397851
383 18162
447 110924
479 5378
495 5339
511 5328
1 2004612
2 36244344
4 538061
8 1295524
16 1
32 1
64 3
128 2701134
256 2
