9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 32091
8 43537
16 1
32 1
64 5
128 3205936
256 3
3 4658877
5 8597
9 4551
65 350086
130 27731054
258 5377998
12 10493
20 31891
40 43537
7 348854
11 179300
67 4658694
131 3740410
259 412949
13 1191
21 8593
69 8597
41 4551
73 4551
386 4983169
28 10466
44 10493
15 78171
23 348813
71 348854
135 275903
263 25718
43 179300
75 179300
139 145536
267 14786
195 3740227
323 412941
387 398126
29 1191
45 1191
77 1191
85 8593
105 4551
60 10466
31 78171
47 78171
79 78171
143 60176
271 4735
87 348813
151 275878
279 25717
199 275903
327 25718
391 24556
107 179300
171 145536
299 14786
203 145536
331 14786
395 14109
451 398118
61 1191
93 1191
109 1191
63 78171
95 78171
159 60176
287 4735
111 78171
175 60176
303 4735
207 60176
335 4735
399 4373
215 275878
343 25717
407 24555
455 24556
235 145536
363 14786
427 14109
459 14109
125 1191
127 78171
191 60176
319 4735
223 60176
351 4735
415 4373
239 60176
367 4735
431 4373
463 4373
471 24555
491 14109
255 60176
383 4735
447 4373
479 4373
495 4373
511 4373
