10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 91890
4 28240
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 91189
5 28003
9 498490
17 4436563
513 203545
6 1570
18 188162
66 91811
12 24842
132 27765
264 427120
48 4523930
7 1566
11 33990
19 186813
67 91111
515 19369
13 24608
21 912684
133 27531
517 4667
25 3356432
265 420496
521 87449
49 4436563
529 518467
14 1124
22 21697
70 1555
134 1541
50 188162
82 182680
140 24420
268 24840
15 1120
23 21667
71 1551
135 1537
519 983
27 120799
75 33932
267 28591
523 10422
51 186813
83 181387
531 60330
579 19350
29 864557
141 24189
269 24606
525 4375
53 912684
149 910480
533 98304
645 4520
57 3356432
281 3214395
537 390322
777 75965
561 518467
30 16486
78 1110
142 1096
270 1124
54 21697
86 21245
150 21632
198 1526
114 182680
396 24418
31 16456
79 1106
143 1092
271 1120
527 941
55 21667
87 21215
151 21602
535 15075
199 1522
583 978
647 959
59 120799
91 116744
283 112003
539 48077
331 28533
587 10415
779 9212
115 181387
563 60330
595 59412
61 864557
157 862480
285 864537
541 88751
397 24187
653 4241
781 4375
181 910480
565 98304
661 97882
313 3214395
569 390322
793 372969
62 16486
94 16059
158 16421
286 16486
206 1082
334 1110
398 1096
118 21245
182 21632
214 21180
63 16456
95 16029
159 16391
287 16456
543 13797
207 1078
335 1106
591 936
399 1092
655 918
783 941
119 21215
183 21602
567 15075
215 21150
599 14984
663 15022
711 954
123 116744
315 112003
571 48077
347 107948
603 47958
795 46018
843 9205
627 59412
189 862480
317 864537
573 88751
413 862460
669 88344
797 88751
909 4241
693 97882
825 372969
126 16059
190 16421
318 16486
222 15994
350 16059
414 16421
462 1082
246 21180
127 16029
191 16391
319 16456
575 13797
223 15964
351 16029
607 13706
415 16391
671 13744
799 13797
463 1078
719 913
847 936
911 918
247 21150
631 14984
695 15022
727 14931
379 107948
635 47958
827 46018
859 45899
445 862460
701 88344
829 88751
925 88344
254 15994
382 16059
446 16421
478 15994
255 15964
383 16029
639 13706
447 16391
703 13744
831 13797
479 15964
735 13653
863 13706
927 13744
975 913
759 14931
891 45899
957 88344
510 15994
511 15964
767 13653
895 13706
959 13744
991 13653
1023 13653
