9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 122570
9 23767
65 504538
130 8513290
258 1703543
12 69660
20 549448
40 62055
7 3179205
11 1007093
67 7205966
131 1613807
259 399516
13 26603
21 120489
69 107212
41 23503
73 22837
386 90695
28 61849
44 69254
15 1563677
23 3018873
71 3006249
135 689539
263 121430
43 1004067
75 988806
139 191088
267 26639
195 1532059
323 378364
387 11932
29 22076
45 26587
77 25578
85 105229
105 22595
60 61444
31 1185394
47 1563573
79 1544127
143 300262
271 27646
87 2846579
151 658994
279 119347
199 646561
327 110801
391 2639
107 985879
171 190712
299 26455
203 187184
331 25954
395 373
451 11280
61 22060
93 21173
109 25569
63 1185290
95 1166799
159 229380
287 23007
111 1544050
175 300246
303 27635
207 296539
335 27081
399 404
215 616037
343 108722
407 2606
455 2405
235 186834
363 25778
427 352
459 353
125 21164
127 1166722
191 229364
319 22996
223 225670
351 22445
415 357
239 296528
367 27072
431 404
463 395
471 2372
491 332
255 225659
383 22436
447 357
479 348
495 395
511 348
1 538239
2 36244344
4 553524
8 62879
16 1
32 1
64 3
128 961555
256 1
