9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 307346
8 21635
16 1
32 1
64 3
128 1739579
256 3
3 4658877
5 57258
9 5674
65 29155
130 17580421
258 6609969
12 6180
20 298482
40 20936
7 857281
11 160279
67 324607
131 2817656
259 680337
13 1955
21 56374
69 5966
41 5492
73 272
386 2391749
28 5883
44 6048
15 50428
23 832859
71 58181
135 480970
263 127339
43 153615
75 6256
139 98651
267 17802
195 194431
323 40909
387 309138
29 1884
45 1922
77 31
85 5919
105 258
60 5829
31 47931
47 49306
79 408
143 29646
271 5850
87 57704
151 465826
279 124449
199 33464
327 7212
391 47532
107 6188
171 93914
299 17230
203 4103
331 700
395 8398
451 19600
61 1872
93 24
109 21
63 47467
95 378
159 28047
287 5593
111 361
175 28913
303 5750
207 247
335 45
399 2508
215 33207
343 7127
407 46072
455 3031
235 4069
363 696
427 7962
459 379
125 21
127 361
191 27747
319 5547
223 229
351 45
415 2355
239 221
367 45
431 2437
463 20
471 3005
491 377
255 221
383 45
447 2333
479 20
495 20
511 20
