10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 5
32 2856
64 2
128 3
256 1739579
512 1
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 38895
12 80274241
36 24484
68 2609129
264 17580421
520 4008037
7 22979171
11 155685746
19 25048
131 363339
13 57810010
37 12026
69 1532792
133 309801
137 2264321
265 12379805
521 3365518
14 3101350543
22 290698
38 220886
70 34863638
26 1856813
266 109264909
522 15790390
44 662040
76 80274241
268 39224280
524 8049492
100 24484
776 1360939
15 2497137985
23 199858
39 157589
71 22979171
135 1725649
27 1360147
139 13349317
267 71682710
523 12913225
147 3003
45 385763
77 57810010
141 6719856
269 25814122
525 6612127
101 12026
165 2608
197 309801
393 1024646
649 260580
777 1077185
30 23693556
46 22190334
78 3101350543
270 1497922750
526 191778697
54 1909
86 290698
102 220886
282 889727
538 143404
778 6779277
108 662040
300 331999
556 42827
332 39224280
588 8049492
780 3135093
31 19395537
47 19321395
79 2497137985
143 76698659
271 1112538408
527 165792356
55 1317
87 199858
151 15152
103 157589
167 15177
199 1725649
155 101177
283 590517
539 121016
395 6381976
651 1053192
779 5281669
109 385763
173 42824
301 169176
557 38300
205 6719856
333 25814122
589 6612127
397 2920446
653 727544
781 2425871
229 2608
905 64757
62 154446
94 23693556
286 11016009
542 1608232
110 22190334
302 10202526
558 1365852
334 1497922750
590 191778697
782 89359333
118 1909
794 57300
364 331999
620 42827
812 14166
844 3135093
63 130583
95 19395537
159 581814
287 8356063
543 1428341
111 19321395
175 436293
303 8225653
559 1286531
207 76698659
335 1112538408
591 165792356
399 34392731
655 5613862
783 74173992
119 1317
183 160
215 15152
231 15177
411 44165
667 8765
795 46076
907 329921
237 42824
365 169176
621 38300
429 18235
685 3966
813 12716
461 2920446
717 727544
845 2425871
909 190485
126 154446
318 70249
574 10982
350 11016009
606 1608232
798 691995
366 10202526
622 1365852
814 592648
846 89359333
876 14166
127 130583
191 3538
319 54527
575 10314
223 581814
351 8356063
607 1428341
415 248420
671 46916
799 593436
239 436293
367 8225653
623 1286531
431 179761
687 30447
815 554899
463 34392731
719 5613862
847 74173992
911 1886967
247 160
923 2734
493 18235
749 3966
877 12716
941 1104
973 190485
382 70249
638 10982
830 4313
862 691995
878 592648
255 3538
383 54527
639 10314
447 1324
703 344
831 4022
479 248420
735 46916
863 593436
927 15718
495 179761
751 30447
879 554899
943 10333
975 1886967
1005 1104
894 4313
511 1324
767 344
895 4022
959 104
991 15718
1007 10333
1023 104
