12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1182 10711475454
798 59817344
1310 6936671197
1566 153620199
3102 564646289
430 3513366127
686 78252344
1198 10711475454
814 59817344
1326 6936671197
1582 153620199
3118 564646289
910 59817344
1422 6936671197
1678 153620199
3214 564646289
1806 96780417
3342 228505848
3598 7939434
438 60320875
1206 144172568
1334 90405804
3126 7377027
1430 90405804
3222 7377027
3350 2577454
1446 90405804
3238 7377027
3366 2577454
3462 2577454
1932 23082161
3468 11198211
3724 1855464
3852 530665
127 4079751698
191 4238741626
319 3513026167
575 78170856
1087 10710194297
223 4079751698
351 3387117202
607 62267670
1119 10256271455
415 3513026167
671 78170856
1183 10710194297
799 59755660
1311 6935715650
1567 153374352
3103 564587170
239 4079751698
367 3387117202
623 62267670
1135 10256271455
431 3513026167
687 78170856
1199 10710194297
815 59755660
1327 6935715650
1583 153374352
3119 564587170
463 3387117202
719 62267670
1231 10256271455
847 47447595
1359 6654460662
1615 113050540
3151 544497399
911 59755660
1423 6935715650
1679 153374352
3215 564587170
1807 96602116
3343 228471101
3599 7928722
247 58642711
375 43710463
1143 96743593
439 60124190
1207 143577711
1335 89972530
3127 7346868
471 43710463
1239 96743593
1367 60464415
3159 5277149
1431 89972530
3223 7346868
3351 2559701
487 43710463
1255 96743593
1383 60464415
3175 5277149
1447 89972530
3239 7346868
3367 2559701
1479 60464415
3271 5277149
3399 1826057
3463 2559701
635 1639105
973 8548712
1485 301550495
1741 16909158
3277 24501426
1869 10177309
3405 9318802
3661 1064743
1933 22997556
3469 11185079
3725 1850561
3853 528105
3525 276153
446 3513366127
702 78252344
1214 10711475454
830 59817344
1342 6936671197
1598 153620199
3134 564646289
926 59817344
1438 6936671197
1694 153620199
3230 564646289
1822 96780417
3358 228505848
3614 7939434
942 59817344
1454 6936671197
1710 153620199
3246 564646289
1838 96780417
3374 228505848
3630 7939434
1934 96780417
3470 228505848
3726 7939434
3854 2828458
1462 90405804
3254 7377027
3382 2577454
3478 2577454
3494 2577454
3980 530665
255 4079751698
383 3387117202
639 62267670
1151 10256271455
447 3513026167
703 78170856
1215 10710194297
831 59755660
1343 6935715650
1599 153374352
3135 564587170
479 3387117202
735 62267670
1247 10256271455
863 47447595
1375 6654460662
1631 113050540
3167 544497399
927 59755660
1439 6935715650
1695 153374352
3231 564587170
1823 96602116
3359 228471101
3615 7928722
495 3387117202
751 62267670
1263 10256271455
879 47447595
1391 6654460662
1647 113050540
3183 544497399
943 59755660
1455 6935715650
1711 153374352
3247 564587170
1839 96602116
3375 228471101
3631 7928722
975 47447595
1487 6654460662
1743 113050540
3279 544497399
1871 71069873
3407 221778259
3663 6211102
1935 96602116
3471 228471101
3727 7928722
3855 2822183
503 43710463
1271 96743593
1399 60464415
3191 5277149
1463 89972530
3255 7346868
3383 2559701
1495 60464415
3287 5277149
3415 1826057
3479 2559701
1511 60464415
3303 5277149
3431 1826057
3495 2559701
3527 1826057
1997 10177309
3533 9318802
3789 1064743
3917 283009
3981 528105
958 59817344
1470 6936671197
1726 153620199
3262 564646289
1854 96780417
3390 228505848
3646 7939434
1950 96780417
3486 228505848
3742 7939434
3870 2828458
1966 96780417
3502 228505848
3758 7939434
3886 2828458
3982 2828458
3510 2577454
511 3387117202
767 62267670
1279 10256271455
895 47447595
1407 6654460662
1663 113050540
3199 544497399
959 59755660
1471 6935715650
1727 153374352
3263 564587170
1855 96602116
3391 228471101
3647 7928722
991 47447595
1503 6654460662
1759 113050540
3295 544497399
1887 71069873
3423 221778259
3679 6211102
1951 96602116
3487 228471101
3743 7928722
3871 2822183
1007 47447595
1519 6654460662
1775 113050540
3311 544497399
1903 71069873
3439 221778259
3695 6211102
1967 96602116
3503 228471101
3759 7928722
3887 2822183
1999 71069873
3535 221778259
3791 6211102
3919 2232901
3983 2822183
1527 60464415
3319 5277149
3447 1826057
3511 2559701
3543 1826057
3559 1826057
4045 283009
1982 96780417
3518 228505848
3774 7939434
3902 2828458
3998 2828458
4014 2828458
1023 47447595
1535 6654460662
1791 113050540
3327 544497399
1919 71069873
3455 221778259
3711 6211102
1983 96602116
3519 228471101
3775 7928722
3903 2822183
2015 71069873
3551 221778259
3807 6211102
3935 2232901
3999 2822183
2031 71069873
3567 221778259
3823 6211102
3951 2232901
4015 2822183
4047 2232901
3575 1826057
4030 2828458
2047 71069873
3583 221778259
3839 6211102
3967 2232901
4031 2822183
4063 2232901
4079 2232901
4095 2232901
