10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 12
32 102672
64 2
128 3
256 961555
512 2
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 175
12 80274241
36 1350166
68 2609129
264 8513290
520 1979946
7 7520037
11 36714315
19 95
131 1056202
13 12824570
37 332408
69 572964
133 549651
137 4566522
265 918467
521 297911
14 3101350543
22 1209
38 14573652
70 34863638
26 6706
266 43145827
522 6559259
44 37863914
76 80274241
268 16075755
524 3238705
100 1350166
776 137970
15 348223211
23 415
39 4246352
71 7520037
135 7419701
27 1293
139 36389443
267 6736453
523 1511722
147 95
45 7034841
77 12824570
141 12556893
269 2394101
525 647085
101 332408
165 321709
197 549651
393 894661
649 291196
777 10236
30 97730
46 1121078872
78 3101350543
270 560507062
526 63734006
54 596
86 1209
102 14573652
282 1261
538 258
778 746040
108 37863914
300 7562829
556 1534455
332 16075755
588 3238705
780 299614
31 9230
47 185752265
79 348223211
143 346203416
271 63671766
527 11896102
55 312
87 415
151 415
103 4246352
167 4183083
199 7419701
155 1293
283 169
539 107
395 6653167
651 1493109
779 64455
109 7034841
173 6899361
301 1243966
557 348702
205 12556893
333 2394101
589 647085
397 2323718
653 629963
781 24142
229 321709
905 10040
62 33006
94 97730
286 15754
542 2154
110 1121078872
302 206275657
558 24929430
334 560507062
590 63734006
782 10848907
118 596
794 20
364 7562829
620 1534455
812 135486
844 299614
63 5275
95 9230
159 9230
287 1256
543 555
111 185752265
175 184542910
303 33751531
559 6487760
207 346203416
335 63671766
591 11896102
399 63143432
655 11805504
783 668229
119 312
183 312
215 415
231 4183083
411 169
667 107
795 1
907 63753
237 6899361
365 1243966
621 348702
429 1209813
685 340166
813 13920
461 2323718
717 629963
845 24142
909 23523
126 33006
318 5322
574 955
350 15754
606 2154
798 347
366 206275657
622 24929430
814 3703324
846 10848907
876 135486
127 5275
191 5275
319 668
575 379
223 9230
351 1256
607 555
415 1256
671 555
799 41
239 184542910
367 33751531
623 6487760
431 33436157
687 6428046
815 335771
463 63143432
719 11805504
847 668229
911 663949
247 312
923 1
493 1209813
749 340166
877 13920
941 13708
973 23523
382 5322
638 955
830 106
862 347
878 3703324
255 5275
383 668
639 379
447 668
703 379
831 16
479 1256
735 555
863 41
927 41
495 33436157
751 6428046
879 335771
943 333358
975 663949
1005 13708
894 106
511 668
767 379
895 16
959 16
991 41
1007 333358
1023 16
