10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 552777
4 909006
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 90781
5 256019
9 151355
17 1239006
513 60342
6 387159
18 3448904
66 539201
12 1047778
132 426083
264 408349
48 4523930
7 96873
11 57339
19 1092070
67 84825
515 15303
13 301575
21 1706819
133 120140
517 39852
25 1025312
265 118244
521 22900
49 1239006
529 129687
14 420923
22 4312231
70 371598
134 172521
50 3448904
82 2603541
140 496705
268 807454
15 107992
23 1448742
71 89834
135 41526
519 18149
27 1013334
75 51605
267 48310
523 9989
51 1092070
83 618507
531 93616
579 14665
29 1706545
141 143166
269 235350
525 46046
53 1706819
149 603679
533 182167
645 18881
57 1025312
281 963007
537 101828
777 18110
561 129687
30 4270081
78 405616
142 190420
270 339899
54 4312231
86 3321269
150 1106514
198 169929
114 2603541
396 376566
31 1416630
79 101131
143 47317
271 89933
527 19559
55 1448742
87 894679
151 300073
535 138363
199 40860
583 17401
647 8135
59 1013334
91 547114
283 985691
539 86544
331 42594
587 9382
779 8700
115 618507
563 93616
595 70228
61 1706545
157 612418
285 1581935
541 189300
397 110059
653 21992
781 36466
181 603679
565 182167
661 76558
313 963007
569 101828
793 94359
62 4270081
94 3291264
158 1116342
286 4021691
206 187858
334 325054
398 149945
118 3321269
182 1106514
214 1072389
63 1416630
95 872498
159 294802
287 1361344
543 139519
207 46692
335 83108
591 18819
399 38293
655 8849
783 16981
119 894679
183 300073
567 138363
215 290143
599 113945
663 47364
711 8024
123 547114
315 985691
571 86544
347 519701
603 63217
795 83651
843 8094
627 70228
189 612418
317 1581935
573 189300
413 550388
669 80382
797 174362
909 17202
693 76558
825 94359
126 3291264
190 1116342
318 4021691
222 1083152
350 3053760
414 997042
462 147594
246 1072389
127 872498
191 294802
319 1361344
575 139519
223 285861
351 817672
607 115133
415 267379
671 48126
799 133733
463 37684
719 8742
847 16243
911 7560
247 290143
631 113945
695 47364
727 46470
379 519701
635 63217
827 83651
859 60324
445 550388
701 80382
829 174362
925 72913
254 1083152
382 3053760
446 997042
478 965652
255 285861
383 817672
639 115133
447 267379
703 48126
831 133733
479 258574
735 47248
863 109347
927 45233
975 7454
759 46470
891 60324
957 72913
510 965652
511 258574
767 47248
895 109347
959 45233
991 44355
1023 44355
