10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 849417
4 16043
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 527846
5 10983
9 254958
17 2796095
513 180300
6 14715
18 3589518
66 846553
12 10051
132 15601
264 312762
48 4523930
7 9652
11 147329
19 2127999
67 526665
515 124708
13 7164
21 442518
133 10605
517 1842
25 1479367
265 200737
521 48265
49 2796095
529 577474
14 9525
22 698854
70 13754
134 14452
50 3589518
82 3371842
140 9717
268 10049
15 6894
23 444507
71 9284
135 9422
519 1411
27 1264031
75 146486
267 120229
523 30088
51 2127999
83 2040820
531 467807
579 124684
29 314823
141 6888
269 7162
525 958
53 442518
149 440652
533 40205
645 1720
57 1479367
281 1395836
537 213202
777 38391
561 577474
30 464306
78 8880
142 9327
270 9524
54 698854
86 644967
150 697023
198 13491
114 3371842
396 9715
31 333156
79 6572
143 6727
271 6893
527 663
55 444507
87 424689
151 442794
535 28931
199 9054
583 1403
647 1346
59 1264031
91 1213021
283 1203197
539 151761
331 119392
587 30078
779 23616
115 2040820
563 467807
595 466265
61 314823
157 313332
285 314803
541 23374
397 6886
653 875
781 958
181 440652
565 40205
661 39581
313 1395836
569 213202
793 182854
62 464306
94 428957
158 462790
286 464303
206 8682
334 8879
398 9326
118 644967
182 697023
214 643136
63 333156
95 316309
159 331716
287 333153
543 14885
207 6405
335 6571
591 661
399 6726
655 615
783 663
119 424689
183 442794
567 28931
215 422976
599 28761
663 28432
711 1338
123 1213021
315 1203197
571 151761
347 1154083
603 151624
795 126490
843 23606
627 466265
189 313332
317 314803
573 23374
413 313312
669 22962
797 23374
909 875
693 39581
825 182854
126 428957
190 462790
318 464303
222 427441
350 428954
414 462787
462 8681
246 643136
127 316309
191 331716
319 333153
575 14885
223 314869
351 316306
607 14854
415 331713
671 14491
799 14885
463 6404
719 613
847 661
911 615
247 422976
631 28761
695 28432
727 28262
379 1154083
635 151624
827 126490
859 126353
445 313312
701 22962
829 23374
925 22962
254 427441
382 428954
446 462787
478 427438
255 314869
383 316306
639 14854
447 331713
703 14491
831 14885
479 314866
735 14460
863 14854
927 14491
975 613
759 28262
891 126353
957 22962
510 427438
511 314866
767 14460
895 14854
959 14491
991 14460
1023 14460
