9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 110801
9 23184
65 33701
130 8513290
258 2728943
12 64213
20 503358
40 66783
7 2819752
11 1046004
67 317584
131 1613807
259 648976
13 26554
21 108630
69 14210
41 23171
73 1146
386 217028
28 55231
44 64085
15 1523318
23 2654519
71 162468
135 622596
263 193960
43 1045900
75 20232
139 214845
267 56992
195 81748
323 28242
387 27529
29 21428
45 26549
77 1205
85 14143
105 1144
60 55103
31 1094872
47 1523263
79 19817
143 308667
271 68079
87 161895
151 590954
279 188106
199 41197
327 16974
391 7192
107 20199
171 214832
299 56981
203 4337
331 2196
395 2460
451 1605
61 21423
93 1097
109 1203
63 1094817
95 19180
159 227666
287 53828
111 19784
175 308655
303 68073
207 4165
335 2527
399 2980
215 41176
343 16804
407 6949
455 865
235 4330
363 2194
427 2459
459 114
125 1095
127 19147
191 227654
319 53822
223 4153
351 2216
415 2432
239 4158
367 2525
431 2979
463 103
471 865
491 114
255 4146
383 2214
447 2431
479 103
495 103
511 103
1 538239
2 36244344
4 507388
8 67032
16 1
32 1
64 3
128 961555
256 1
