10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 29
819 33777655
416 93545
162 5960435
375 2106614
160 124630
887 24361192
895 538
776 55
256 1748995
787 6267642
279 759043
800 22579357
1008 122831
274 2219662
550 1033394297
870 721551734
3 17580421
519 78775652
523 1300
751 1384
826 2475
807 721551734
894 538
608 34863638
736 3559341
798 94
514 215765477
418 5007676
872 270
952 1
7 12670688
35 39224280
739 179179088
784 351964
619 16257
278 759043
672 3559341
674 388224487
374 2106614
682 4133
546 3101350543
742 119439615
435 152408
486 1465769
747 2049
8 2
438 111835
231 1897770
814 6125
520 61
434 346410
515 109264909
370 6598134
886 24361192
746 4133
352 1508066
99 39224280
38 27322258
946 4703421
818 75343220
288 1508066
1015 1385061
371 2859451
771 70391099
422 1465769
879 6125
779 1174
498 346410
499 152408
831 538
1006 878
1 1739579
290 56964930
875 9599
880 1672752
1018 101
423 1465769
930 339921053
419 2194568
64 2
230 1897770
998 96389424
943 878
934 96389424
39 27322258
802 2466742610
226 5960435
994 339921053
518 78775652
310 2106614
795 118
687 1384
768 2742541
890 2475
16 3
882 75343220
618 31893
680 52
792 10
955 57
128 10132
794 315
944 122831
803 1095663726
679 119439615
487 1465769
614 1033394297
931 148861849
1011 2067926
224 124630
1022 55
866 2466742610
935 96389424
480 93545
1014 1385061
743 119439615
999 96389424
623 11508
791 4815741
262 8613700
32 2609129
432 15682
551 1033394297
686 1384
34 80274241
615 1033394297
311 2106614
503 111835
867 1095663726
808 270
98 80274241
291 25371002
2 36244344
947 2067926
1000 30
675 179179088
1010 4703421
304 303662
166 1897770
951 1385061
871 721551734
103 27322258
547 1497922750
526 905
555 16257
552 476
96 2609129
6 12670688
830 538
294 16882923
799 94
939 1410
811 9599
482 5007676
744 52
1023 55
559 11508
439 111835
295 16882923
827 646
1016 1
775 48242175
611 1497922750
272 138444
938 3227
359 16882923
1007 878
275 1001313
936 30
816 1672752
806 721551734
950 1385061
259 12193519
1002 3227
995 148861849
891 646
102 27322258
928 2756922
824 29
878 6125
558 11508
258 26775248
554 31893
522 2643
1019 57
610 3101350543
954 101
823 24361192
483 2194568
778 2449
750 1384
738 388224487
544 34863638
4 1
306 6598134
163 2756215
502 111835
774 48242175
782 810
1003 1410
810 22780
622 11508
496 15682
864 22579357
512 4523930
874 22780
263 8613700
368 303662
783 810
358 16882923
527 905
958 55
942 878
227 2756215
307 2859451
815 6125
992 2756922
883 33777655
770 153305511
822 24361192
678 119439615
355 25371002
167 1897770
616 476
683 2049
790 4815741
354 56964930
959 55
786 13113544
