10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 338799
819 1455298674
416 42378
162 1796375
375 568909
160 42471
887 19775745
895 204986
776 37647
256 2448493
787 101066623
279 218690
800 34820888
1008 286198
274 32777742
550 34819370
870 34809977
3 17580421
519 1613327
523 1074707
751 1295
826 30107332
807 20251485
894 355532
608 34863638
736 330060
798 33304
514 215765477
418 1795223
872 356716
952 2434
7 239635
35 39224280
739 10903273
784 3978648
619 15202526
278 810343
672 330060
674 24895744
374 1582485
682 219448
546 3101350543
742 289568
435 725489
486 35223
747 97634
8 5
438 32623
231 11176
814 365710
520 37770
434 1690278
515 109264909
370 71478902
886 33554241
746 219448
352 2570330
99 39224280
38 1785222
946 23585085
818 3009710199
288 2570330
1015 134049
371 35186944
771 109131773
422 35223
879 209370
779 1073865
498 1690278
499 725489
831 204986
1006 2636
1 1739579
290 80005710
875 15201272
880 32491739
1018 207725
423 11169
930 24893678
419 769013
64 2
230 35248
998 289536
943 1295
934 289536
39 623257
802 3101027009
226 1796375
994 24893678
518 3646980
310 1582485
795 1009542
687 1295
768 4497115
890 30107332
16 3
882 3009710199
618 30964363
680 2811
792 34387
955 92768
128 2173
794 1946137
944 286198
803 1497741913
679 139794
487 11169
614 34819370
931 10902414
1011 10369115
224 42471
1022 2504
866 3101027009
935 139767
480 42378
1014 272082
743 139794
999 139767
623 209411
791 1524394
262 888801
32 2609129
432 37619
551 20256588
686 2636
34 80274241
615 20256588
311 568909
503 10519
867 1497741913
808 356716
98 80274241
291 39112434
2 36244344
947 10369115
1000 2811
675 10903273
1010 23585085
304 2146391
166 35248
951 134049
871 20251485
103 623257
547 1497922750
526 35180
555 15202526
552 356888
96 2609129
6 898389
830 355532
294 1775312
799 15325
939 97634
811 15201272
482 1795223
744 2811
1023 1229
559 209411
439 10519
295 619150
827 14807625
1016 2434
775 1611116
611 1497922750
272 2244948
938 219448
359 619150
1007 1295
275 15932114
936 2811
816 32491739
806 34809977
950 272082
259 17403937
1002 219448
995 10902414
891 14807625
102 1785222
928 329943
824 338799
878 365710
558 365796
258 35825856
554 30964363
522 2081024
1019 92768
610 3101350543
954 207725
823 19775745
483 769013
778 2079420
750 2636
738 24895744
544 34863638
4 1
306 71478902
163 769567
502 32623
774 3641570
782 35123
1003 97634
810 30962245
622 365796
496 37619
864 34820888
512 4523930
874 30962245
263 236950
368 2146391
783 16038
358 1775312
527 16056
958 2504
942 2636
227 769567
307 35186944
815 209370
992 329943
883 1455298674
770 215524431
822 33554241
678 289568
355 39112434
167 11176
616 356888
683 97634
790 3383766
354 80005710
959 1229
786 199147139
