12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 47347
2804 66824193
4069 41719379
2279 196705
1073 166111
2048 2
998 2604609
629 595108669
2160 713476
751 6269211
3071 4089274
229 2202361
2532 1795563
1597 29951392
2927 18866090
616 7726615
2668 352854933
894 11898951
767 6236108
1020 46955100
1973 4101906
1445 315847
3689 6431042
1789 57598632
2021 41719379
557 40985841
3047 4110989
2788 67638800
3823 3708643
2146 64353
2031 2566392
3191 859732
996 47481887
1127 884925
1647 18724637
4087 2546549
3429 6034294
1014 2584983
1773 58304010
608 7726615
36 5113254
2670 19064835
2533 1532897
501 1489441
4085 41265038
373 7180899
1663 18554053
3060 46955100
3045 78952044
1121 469792
2942 11898951
2534 133929
3068 46955100
2687 31356782
4079 2566392
3575 122348
1023 4089274
1015 4089274
3943 11801456
2666 404502
545 1021078
2549 1489441
1577 870149
502 130753
3175 884925
3559 125491
2918 11989276
997 78952044
486 133929
631 31356782
2682 396005
3697 6277762
2405 7397001
2796 67638800
2917 370917768
619 528303
2813 113713197
2535 137820
2151 985058
2422 590204
876 223077309
2791 6269211
181 456479
33 179224
3683 388138
230 190377
565 40306854
1901 196801852
2162 62659
1829 19863331
2144 764485
879 18866090
933 5498073
740 67638800
2683 516625
1765 58304010
3699 379557
1581 30583827
941 5498073
2407 619851
3303 177181
635 516625
2685 595108669
749 114532896
16 2
132 6252408
119 959423
615 31546330
500 1705124
1399 547772
1767 3708643
1725 5666921
3965 194816205
49 168016
742 3770949
3063 4089274
895 18767376
3941 196801852
52 4788464
612 352854933
2934 11898951
1845 19499543
308 2971720
231 196705
1061 2445874
1661 302583004
1006 2604609
1781 57598632
1981 4101906
610 404502
3681 6431042
3445 5823280
627 516625
1189 458699
676 7224589
1333 1480522
2924 223077309
548 37534484
701 7647637
437 314316
553 1021078
2679 31356782
503 134623
3695 18724637
564 36677925
1509 1245979
3317 1699802
871 18866090
358 604942
2799 6269211
2805 113713197
1397 5823280
102 953933
609 9958992
885 368765484
1657 6277762
1123 45967
633 9690628
2807 6236108
2815 6236108
3169 469792
1837 19863331
1791 3677684
1077 2329161
2686 18896496
624 7546249
3693 306265393
3815 3708643
748 67638800
2294 185494
884 220822526
1025 776188
3187 44288
622 19064835
1909 194816205
634 396005
118 928632
3813 58304010
3685 306265393
2671 31546330
1573 30583827
2806 3740257
3831 3677684
2812 66824193
3711 18554053
3052 47481887
693 7647637
2 38
4077 41719379
2684 348718827
98 64353
552 1144122
1511 125491
2039 2546549
870 11989276
813 26083536
812 23892066
2548 1705124
2149 11757076
2916 223077309
2661 599412527
2919 18866090
3447 547772
759 6236108
2926 11989276
805 26083536
2023 2566392
2790 3770949
2665 9958992
568 1093956
2681 9690628
1701 5786358
2163 45598
3053 78952044
512 4523930
628 348718827
556 37534484
765 113713197
3055 4110989
625 9690628
2789 114532896
743 6269211
1659 379557
2295 191788
878 11989276
1593 836143
3185 445155
2678 18896496
2293 2130987
100 13777248
757 113713197
617 9958992
766 3740257
2673 9690628
949 5417100
2150 953933
3046 2604609
3070 2584983
247 191788
2148 13777248
820 23395600
2037 41265038
2660 352854933
48 422125
3949 196801852
750 3770949
1919 11709770
621 599412527
956 4985482
114 62659
3839 3677684
128 694837
260 19280657
3189 9105755
700 7055159
756 66824193
1853 19499543
573 40306854
2658 404502
2165 11371579
613 599412527
2406 604942
2278 190377
356 8554416
2114 95602
244 2485517
1649 6277762
309 1542853
37 2550483
2667 528303
3707 379557
611 528303
3573 1203304
940 5096613
636 348718827
374 590204
113 476773
2550 130753
1589 29951392
3705 6277762
893 368765484
1141 9105755
3173 9473720
957 5417100
572 36677925
96 764485
293 1615467
4071 2566392
828 23395600
1139 44288
3951 11801456
2423 604998
357 7397001
3301 1767357
1895 11801456
1783 3677684
2798 3770949
2045 41265038
1893 196801852
1205 436739
359 619851
1651 379557
1381 6034294
2662 19064835
2940 220822526
1255 177181
1125 9473720
2551 134623
1709 5786358
868 223077309
829 25705910
2029 41719379
1004 47481887
2292 2485517
1645 306265393
3957 194816205
1643 388138
560 1093956
1 782326
2147 47347
2664 7726615
1057 177103
117 11371579
32 451569
3829 57598632
1269 1699802
1653 302583004
1569 870149
804 23892066
1317 1552591
3062 2584983
1137 445155
2164 13080662
2943 18767376
375 604998
1007 4110989
2797 114532896
1383 562430
692 7055159
3431 562430
892 220822526
886 11898951
1965 4180411
561 979384
53 2432272
101 11757076
623 31546330
2935 18767376
3967 11709770
485 1532897
1143 859732
1775 3708643
821 25705910
3069 78462942
8 134170
112 713476
1022 2584983
2420 8148507
741 114532896
1585 836143
2277 2202361
372 8148507
1917 194816205
3959 11709770
165 478700
116 13080662
764 66824193
2663 31546330
4095 2546549
2167 959423
436 621400
3687 18724637
932 5096613
637 595108669
618 404502
869 370917768
3061 78462942
2680 7546249
1271 172338
2161 476773
1253 1767357
684 7224589
2941 368765484
999 4110989
569 979384
3837 57598632
2677 595108669
1957 4180411
4 36244344
3709 302583004
1635 388138
420 666088
2047 2546549
3691 388138
620 352854933
1013 78462942
1637 306265393
677 7773981
626 396005
1903 11801456
758 3740257
245 2130987
2674 396005
3171 45967
2659 528303
1911 11709770
2672 7546249
246 185494
520 4523930
180 929183
2675 516625
1005 78952044
630 18896496
948 4985482
877 370917768
487 137820
3054 2604609
66 95602
3557 1245979
1527 122348
2421 7180899
2932 220822526
2814 3740257
97 504621
2404 8554416
3319 172338
1641 6431042
115 45598
614 19064835
484 1795563
3821 58304010
256 4
2166 928632
639 31356782
2276 2626169
685 7773981
544 1144122
292 3167437
1639 18724637
1633 6431042
4093 41265038
638 18896496
3703 18554053
1717 5666921
887 18767376
2925 370917768
103 985058
2656 7726615
632 7546249
549 40985841
3701 302583004
228 2626169
2933 368765484
1021 78462942
421 329032
164 997407
1461 301209
1024 1
2669 599412527
1655 18554053
388 3688741
1525 1203304
2676 348718827
2145 504621
1012 46955100
3044 47481887
64 2609129
2112 2609129
2657 9958992
