9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 22653
9 48856
65 844
130 26093711
258 592521
12 388181
20 374370
40 1288928
7 540052
11 939775
67 7365
131 739831
259 13291
13 24056
21 22440
69 444
41 48168
73 849
386 152684
28 380969
44 375419
15 606477
23 529444
71 3710
135 449022
263 6965
43 905977
75 7453
139 764169
267 13670
195 6319
323 40
387 2442
29 23487
45 22772
77 456
85 444
105 849
60 373342
31 574340
47 547220
79 3871
143 507114
271 7618
87 3710
151 439642
279 6866
199 3150
327 13
391 1405
107 7453
171 734479
299 13323
203 6364
331 42
395 2570
451 2
61 22555
93 456
109 456
63 536432
95 3871
159 478631
287 7334
111 3871
175 455027
303 7064
207 3235
335 17
399 1631
215 3150
343 13
407 1365
455 1
235 6364
363 42
427 2448
459 2
125 456
127 3871
191 445501
319 6963
223 3235
351 17
415 1511
239 3235
367 17
431 1421
463 1
471 1
491 2
255 3235
383 17
447 1381
479 1
495 1
511 1
1 51669
2 36244344
4 376392
8 1295524
16 1
32 1
64 2
128 2701134
256 2
