10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 211026
4 6483
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 51640
5 5722
9 213477
17 3389359
513 175956
6 2518
18 1536072
66 206582
12 3492
132 5985
264 219168
48 4523930
7 1037
11 18485
19 439276
67 50136
515 8747
13 2879
21 422185
133 5254
517 740
25 1353233
265 174980
521 36163
49 3389359
529 472914
14 1803
22 224927
70 1122
134 2467
50 1536072
82 1235763
140 3448
268 3491
15 680
23 88647
71 428
135 1005
519 66
27 225713
75 17621
267 16272
523 3178
51 439276
83 320843
531 51704
579 8605
29 244444
141 2836
269 2878
525 415
53 422185
149 420078
533 23313
645 631
57 1353233
281 1287943
537 210537
777 29496
561 472914
30 170031
78 856
142 1798
270 1803
54 224927
86 97194
150 224498
198 1071
114 1235763
396 3447
31 63124
79 290
143 675
271 680
527 37
55 88647
87 32520
151 88424
535 2602
199 396
583 50
647 60
59 225713
91 151133
283 221819
539 30361
331 15408
587 3073
779 2867
115 320843
563 51704
595 48675
61 244444
157 244265
285 244410
541 13450
397 2835
653 404
781 415
181 420078
565 23313
661 22937
313 1287943
569 210537
793 199913
62 170031
94 76625
158 170006
286 170031
206 851
334 856
398 1798
118 97194
182 224498
214 96765
63 63124
95 23907
159 63099
287 63124
543 1747
207 285
335 290
591 33
399 675
655 33
783 37
119 32520
183 88424
567 2602
215 32297
599 1825
663 2596
711 44
123 151133
315 221819
571 30361
347 147239
603 28097
795 29580
843 2762
627 48675
189 244265
317 244410
573 13450
413 244231
669 13441
797 13450
909 404
693 22937
825 199913
126 76625
190 170006
318 170031
222 76600
350 76625
414 170006
462 851
246 96765
127 23907
191 63099
319 63124
575 1747
223 23882
351 23907
607 1389
415 63099
671 1745
799 1747
463 285
719 29
847 33
911 33
247 32297
631 1825
695 2596
727 1819
379 147239
635 28097
827 29580
859 27316
445 244231
701 13441
829 13450
925 13441
254 76600
382 76625
446 170006
478 76600
255 23882
383 23907
639 1389
447 63099
703 1745
831 1747
479 23882
735 1387
863 1389
927 1745
975 29
759 1819
891 27316
957 13441
510 76600
511 23882
767 1387
895 1389
959 1745
991 1387
1023 1387
