14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 185713
5 19087345
9 13153
17 310338
257 1724820
10 6096
34 225921
516 118218
1028 198533554
4100 21753656
8196 9368589
24 10051
72 15601
144 312762
1536 13240
4608 5728
3072 10589
5120 4536141
7 2145020
11 4647
19 55488
35 185439
259 78122
13 388266
21 4909197
261 16485576
517 107179
1029 156673317
4101 17078865
8197 8088543
25 8667
73 12743
265 10102
145 245773
273 218064
26 3780
42 5855
74 5998
1540 643179
4612 86806
8708 97626
3076 694971
5124 515907884
9220 81191738
12292 7898385
88 9717
152 10049
3584 15
5632 16871
7168 34374
15 156907
23 991621
39 2136404
263 1147126
519 8585
1031 18536895
4103 3215195
8199 846457
27 3031
43 4559
75 4557
267 3373
51 55290
147 46531
275 26810
291 77917
29 285115
77 381354
269 342289
525 1420
1037 3888183
4109 345336
8205 131473
149 4155643
277 3758570
533 20790
1045 44612783
4117 4979230
8213 1914104
773 96250
1285 132392744
4357 13606098
8453 6990134
1541 576339
4613 75640
8709 88775
3077 369335
5125 405961798
9221 68422235
12293 6514273
89 8363
153 8665
281 7114
329 9874
401 169964
58 3634
90 3709
154 3780
106 5757
3588 170
5636 1140645
9732 614795
12804 77093
7172 3058883
11268 176894
13316 199193345
216 9715
7680 42
31 113321
47 153597
79 155369
271 132298
527 505
1039 1626138
4111 139023
8207 48056
55 984920
151 894307
279 620095
535 3913
1047 10091448
4119 1453172
8215 351888
295 1139173
551 8570
1063 18396274
4135 3205876
8231 843791
775 5369
1287 8640042
4359 1020498
8455 421921
1543 37086
4615 8900
8711 6973
3079 53044
5127 71965824
9223 7737677
12295 1248030
59 2961
91 2967
155 3031
283 2448
107 4469
299 3288
331 3340
179 46335
307 26653
403 23688
93 280113
157 285039
285 257137
541 1108
1053 2903362
4125 256441
8221 97168
333 337698
589 1388
1101 3829254
4173 339571
8269 128738
781 1248
1293 3372312
4365 300701
8461 115616
1549 11578
4621 911
8717 1191
3085 6575
5133 9510962
9229 1418540
12301 100281
405 3165965
661 17536
1173 37674782
