12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3599 706
247 18913520
375 5023926
1143 143310
439 5023926
1207 143310
1335 28646
3127 80737
471 5023926
1239 143310
1367 28646
3159 80737
1431 28646
3223 80737
3351 16897
487 5023926
1255 143310
1383 28646
3175 80737
1447 28646
3239 80737
3367 16897
1479 28646
3271 80737
3399 16897
3463 16897
635 12494
973 41088
1485 36323
1741 279
3277 100599
1869 99
3405 19822
3661 240
1933 99
3469 19822
3725 240
3853 82
3525 5437
446 957141748
702 2389800
1214 6295616
830 986611
1342 1320775
1598 4003
3134 2031490
926 986611
1438 1320775
1694 4003
3230 2031490
1822 828
3358 425753
3614 1456
942 986611
1454 1320775
1710 4003
3246 2031490
1838 828
3374 425753
3630 1456
1934 828
3470 425753
3726 1456
3854 388
1462 76955
3254 155635
3382 35958
3478 35958
3494 35958
3980 168
255 308032306
383 92875973
639 384806
1151 2315810
447 92875973
703 384806
1215 2315810
831 104253
1343 409916
1599 1208
3135 1066255
479 92875973
735 384806
1247 2315810
863 104253
1375 409916
1631 1208
3167 1066255
927 104253
1439 409916
1695 1208
3231 1066255
1823 371
3359 192741
3615 706
495 92875973
751 384806
1263 2315810
879 104253
1391 409916
1647 1208
3183 1066255
943 104253
1455 409916
1711 1208
3247 1066255
1839 371
3375 192741
3631 706
975 104253
1487 409916
1743 1208
3279 1066255
1871 371
3407 192741
3663 706
1935 371
3471 192741
3727 706
3855 188
503 5023926
1271 143310
1399 28646
3191 80737
1463 28646
3255 80737
3383 16897
1495 28646
3287 80737
3415 16897
3479 16897
1511 28646
3303 80737
3431 16897
3495 16897
3527 16897
1997 99
3533 19822
3789 240
3917 82
3981 82
958 986611
1470 1320775
1726 4003
3262 2031490
1854 828
3390 425753
3646 1456
1950 828
3486 425753
3742 1456
3870 388
1966 828
3502 425753
3758 1456
3886 388
3982 388
3510 35958
511 92875973
767 384806
1279 2315810
895 104253
1407 409916
1663 1208
3199 1066255
959 104253
1471 409916
1727 1208
3263 1066255
1855 371
3391 192741
3647 706
991 104253
1503 409916
1759 1208
3295 1066255
1887 371
3423 192741
3679 706
1951 371
3487 192741
3743 706
3871 188
1007 104253
1519 409916
1775 1208
3311 1066255
1903 371
3439 192741
3695 706
1967 371
3503 192741
3759 706
3887 188
1999 371
3535 192741
3791 706
3919 188
3983 188
1527 28646
3319 80737
3447 16897
3511 16897
3543 16897
3559 16897
4045 82
1982 828
3518 425753
3774 1456
3902 388
3998 388
4014 388
1023 104253
1535 409916
1791 1208
3327 1066255
1919 371
3455 192741
3711 706
1983 371
3519 192741
3775 706
3903 188
2015 371
3551 192741
3807 706
3935 188
3999 188
2031 371
3567 192741
3823 706
3951 188
4015 188
4047 188
3575 16897
4030 388
2047 371
3583 192741
3839 706
3967 188
4031 188
4063 188
4079 188
4095 188
