10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 5131
819 42443239
416 8207
162 274862
375 27312
160 8341
887 190148
895 1407
776 27111
256 2448493
787 8065150
279 18260
800 34820888
1008 3385
274 3048114
550 34819370
870 8154594
3 17580421
519 1613327
523 754372
751 114
826 583997
807 20251485
894 3593
608 8420451
736 31929
798 1683
514 215765477
418 272453
872 59261
952 37
7 239635
35 39224280
739 1084098
784 518467
619 2100230
278 78458
672 49779
674 3738951
374 109210
682 31171
546 3101350543
742 31615
435 10910
486 2889
747 9002
8 4
438 728
231 916
814 246825
520 27175
434 27627
515 109264909
370 4335369
886 530917
746 20859
352 1307250
99 15752479
38 1785222
946 227804
818 91316810
288 2570330
1015 1126
371 2021390
771 109131773
422 5807
879 30429
779 753844
498 18176
499 7170
831 3694
1006 248
1 1739579
290 80005710
875 2099556
880 898723
1018 1115
423 1893
930 3738061
419 100457
64 1
230 2896
998 31611
943 173
934 47548
39 623257
802 3101027009
226 112721
994 2452899
518 3646980
310 192827
795 45523
687 173
768 4497115
890 216903
16 3
882 34228181
618 4478167
680 391
792 2523
955 659
128 918
794 95646
944 5887
803 1497741913
679 24008
487 914
614 8160821
931 1614852
1011 82133
224 4355
1022 13
866 606403670
935 24008
480 4254
1014 2864
743 16035
999 16035
623 30448
791 86722
262 888801
32 2609129
432 1568
551 20256588
686 368
34 80274241
615 4125987
311 50241
503 108
867 287778689
808 241676
98 32804230
291 39112434
2 36244344
947 103371
1000 250
675 1615074
1010 171943
304 423939
166 5816
951 1353
871 4122973
103 269126
547 1497922750
526 25571
555 10402921
552 241781
96 1334883
6 898389
830 8833
294 1775312
799 647
939 13165
811 10401781
482 110552
744 251
1023 4
559 143700
439 167
295 619150
827 267753
1016 14
775 1611116
611 287901488
272 203545
938 31165
359 266762
1007 114
275 1471823
936 390
816 2329149
806 34809977
950 3616
259 17403937
1002 20853
995 1083876
891 101379
102 888039
928 49713
824 14427
878 59309
558 246871
258 35825856
554 21923235
522 1512414
1019 544
610 606627622
954 1439
823 475740
483 43210
778 1511475
750 248
738 2453789
544 34863638
4 1
306 8526808
163 100950
502 473
774 3641570
782 25550
1003 9001
810 21921270
622 59340
496 971
864 8394421
512 4523930
874 4476979
263 236950
368 223435
783 11576
358 881626
527 11587
958 17
942 368
227 43586
307 3925490
815 143667
992 31870
883 16500049
770 215524431
822 1255736
678 47552
355 15666486
167 1895
616 59331
683 13166
790 257804
354 32590968
959 7
786 16377292
