9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 512
8 929521
16 1
32 1
64 4
128 1739579
256 3
3 4658877
5 512
9 131019
65 180545
130 17580421
258 24445679
12 534
20 512
40 908679
7 25484
11 2611139
67 2854605
131 2817656
259 3224711
13 534
21 512
69 512
41 126483
73 106922
386 13356120
28 534
44 513
15 26708
23 25484
71 25484
135 16664
263 20607
43 2393235
75 2167415
139 1626957
267 1839149
195 1694173
323 1970093
387 2234378
29 534
45 513
77 534
85 512
105 102446
60 513
31 26708
47 25519
79 26708
143 17465
271 21587
87 25484
151 16664
279 20607
199 16664
327 20607
391 14780
107 1950596
171 1480932
299 1662619
203 1348447
331 1539786
395 1289943
451 1351033
61 513
93 534
109 513
63 25519
95 26708
159 17465
287 21587
111 25519
175 16683
303 20631
207 17465
335 21587
399 15450
215 16664
343 20607
407 14780
455 14780
235 1203033
363 1363978
427 1168551
459 1076545
125 513
127 25519
191 16683
319 20631
223 17465
351 21587
415 15450
239 16683
367 20631
431 14795
463 15450
471 14780
491 955624
255 16683
383 20631
447 14795
479 15450
495 14795
511 14795
