9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 676176
9 918837
65 2030736
130 17580421
258 773674
12 568637
20 785992
40 964348
7 12435005
11 18361999
67 30931116
131 17121798
259 762653
13 510615
21 673370
69 528224
41 912470
73 666002
386 296291
28 558808
44 554203
15 11508932
23 12191378
71 9874657
135 6261731
263 385562
43 17870613
75 14690393
139 9165218
267 412990
195 14964414
323 674322
387 293092
29 500832
45 496306
77 394242
85 525562
105 660285
60 551085
31 10578739
47 10275823
79 9300557
143 5915042
271 311064
87 9636037
151 6122868
279 382612
199 4990950
327 324885
391 133858
107 14211983
171 8888042
299 406713
203 7377681
331 342400
395 165359
451 259790
61 493198
93 384879
109 380943
63 9993090
95 8381793
159 5382825
287 300825
111 8087975
175 5210753
303 296414
207 4809824
335 260336
399 119608
215 4854850
343 322038
407 131443
455 110052
235 7106962
363 336462
427 160395
459 138444
125 377977
127 7810263
191 5049817
319 293166
223 4283884
351 250411
415 110769
239 4116223
367 246318
431 107359
463 99050
471 107699
491 133645
255 3958052
383 243173
447 104641
479 90365
495 87104
511 84446
1 2352201
2 36244344
4 788820
8 970796
16 1
32 1
64 2
128 1739579
256 1
