9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 14252
8 302260
16 1
32 1
64 5
128 3205936
256 5
3 4658877
5 8247
9 60449
65 350086
130 27731054
258 14935272
12 478
20 14252
40 301729
7 195260
11 1108498
67 4658694
131 3740410
259 2541515
13 175
21 8247
69 8247
41 60354
73 60446
386 14844459
28 478
44 419
15 11640
23 195260
71 195260
135 160573
263 106287
43 1103147
75 1108496
139 862459
267 613479
195 3740227
323 2541514
387 2534773
29 175
45 150
77 175
85 8247
105 60351
60 419
31 11640
47 10013
79 11640
143 9175
271 7046
87 195260
151 160573
279 106287
199 160573
327 106287
391 106077
107 1103145
171 858140
299 610521
203 862457
331 613479
395 612065
451 2534772
61 150
93 175
109 150
63 10013
95 11640
159 9175
287 7046
111 10013
175 7866
303 6160
207 9175
335 7046
399 7031
215 160573
343 106287
407 106077
455 106077
235 858138
363 610521
427 609130
459 612065
125 150
127 10013
191 7866
319 6160
223 9175
351 7046
415 7031
239 7866
367 6160
431 6149
463 7031
471 106077
491 609130
255 7866
383 6160
447 6149
479 7031
495 6149
511 6149
