9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 33135
9 196927
65 504538
130 8513290
258 7451973
12 57123
20 88107
40 792546
7 384000
11 3613761
67 7205966
131 1613807
259 1498055
13 17741
21 32660
69 31383
41 193514
73 177872
386 7448911
28 55154
44 56878
15 212828
23 368370
71 365793
135 72623
263 67855
43 3391741
75 3449499
139 725700
267 660562
195 1532059
323 1421057
387 1497684
29 17473
45 17612
77 16469
85 30936
105 174843
60 54974
31 202048
47 203794
79 200655
143 36964
271 33893
87 350631
151 69924
279 65413
199 68707
327 64213
391 67765
107 3230082
171 683788
299 624650
203 689909
331 627910
395 660384
451 1420704
61 17389
93 16222
109 16344
63 196694
95 190300
159 35069
287 32232
111 191669
175 35396
303 32570
207 34721
335 31864
399 33807
215 66057
343 61814
407 65324
455 64132
235 648177
363 592110
427 624488
459 627743
125 16142
127 184994
191 34159
319 31476
223 32869
351 30240
415 32146
239 33157
367 30541
431 32484
463 31786
471 61734
491 591959
255 31963
383 29484
447 31390
479 30162
495 30463
511 29406
1 538239
2 36244344
4 90722
8 798684
16 1
32 1
64 3
128 961555
256 1
