14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 58724
5 21107598
9 755657
17 310338
257 1724820
10 49317
34 70206
516 123141
1028 208667702
4100 23087515
8196 6361660
24 799065
72 454882
144 312762
1536 9317
4608 7919
3072 142345
5120 4536141
7 740938
11 37921
19 15605
35 57534
259 45353
13 14177349
21 5538502
261 18204909
517 111702
1029 164726913
4101 18203816
8197 5440324
25 629583
73 366785
265 549343
145 245773
273 218064
26 41282
42 46915
74 23217
1540 112641
4612 63348
8708 100245
3076 5448793
5124 540493432
9220 25987763
12292 4477922
88 389685
152 639312
3584 368
5632 8826
7168 160391
15 761298
23 310449
39 678209
263 607079
519 6468
1031 5326349
4103 518930
8199 254013
27 31320
43 36299
75 17861
267 27519
51 14932
147 12997
275 11098
291 44213
29 11154775
77 6789862
269 11245478
525 70683
1037 134571934
4109 13922109
8205 3877784
149 4689140
277 4247140
533 29558
1045 47351482
4117 5368952
8213 1486034
773 95352
1285 139457522
4357 14556088
8453 4633228
1541 88847
4613 54502
8709 91356
3077 4714301
5125 424664726
9221 18646862
12293 3332593
89 307469
153 500399
281 441100
329 266380
401 169964
58 40063
90 19811
154 34613
106 22644
3588 1137
5636 147244
9732 98719
12804 53067
7172 10402246
11268 433635
13316 66376728
216 309846
7680 315
31 604724
47 678151
79 338613
271 609719
527 3883
1039 7696511
4111 679966
8207 211955
55 275338
151 277267
279 243714
535 1569
1047 2706743
4119 265610
8215 83750
295 545337
551 6401
1063 4098059
4135 451331
8231 244521
775 5570
1287 4339504
4359 401731
8455 206915
1543 11557
4615 1656
8711 5457
3079 130285
5127 13837597
9223 860942
12295 131708
59 30383
91 15015
155 26102
283 22094
107 17541
299 25981
331 12848
179 12330
307 10444
403 9090
93 5382629
157 9454624
285 8506419
541 59959
1053 94343272
4125 10822706
8221 2997587
333 5366225
589 34229
1101 63476167
4173 6658708
8269 1864954
781 55717
1293 99851177
4365 10311248
8461 3111808
1549 58014
4621 28869
8717 54476
3085 3417850
5133 375068729
9229 19653549
12301 3101513
405 3576000
661 24504
1173 40023767
4245 4487742
8341 1228227
789 22884
1301 32507799
4373 3743906
8469 1149630
1557 23099
4629 11157
8725 22908
3093 1213702
5141 139335346
9237 6236720
12309 1109985
1797 77221
4869 49936
8965 78263
3333 3961900
5381 335551955
9477 16099060
12549 2747062
3589 1024
5637 101498
9733 78577
12805 46895
7173 8792873
11269 369267
13317 46754080
217 242908
345 215291
409 344865
122 19429
186 33408
218 16484
7684 1187
11780 822
13828 128924
15364 921719
63 557222
95 279341
159 538308
287 466789
543 3146
1055 4928503
4127 509922
8223 165732
111 324389
303 528519
559 3797
1071 6114800
4143 591638
8239 199380
335 265675
591 1867
1103 3100308
4175 295871
8271 98023
783 3091
1295 6122952
4367 527154
8463 168350
1551 3221
4623 1734
8719 2950
3087 162307
5135 20250671
9231 1175249
12303 160323
183 242449
311 209158
567 1533
1079 2039745
4151 227498
8247 78363
407 216516
663 1325
1175 2504670
4247 241676
8343 72215
791 1204
1303 2038765
4375 198173
8471 64895
1559 1421
4631 703
8727 1139
3095 60684
5143 6717447
9239 422455
12311 59783
807 5507
1319 3125142
4391 335121
8487 197661
1575 11428
4647 1604
8743 5405
3111 112940
5159 10499206
9255 643508
12327 119879
1799 10974
4871 1396
8967 4758
3335 104122
5383 11067081
9479 717744
12551 105650
3591 42
5639 3360
9735 11047
12807 1187
7175 235905
11271 17036
13319 2230046
123 14757
187 25177
315 21194
219 12412
347 10522
411 18076
363 12561
435 8441
221 4533555
349 4092390
605 29198
1117 44953181
4189 5217688
8285 1452354
413 7162993
669 49847
1181 79670983
4253 9059282
8349 2481683
797 46266
1309 63693321
4381 7490495
8477 2308779
1565 46711
4637 22623
8733 46425
3101 2429059
5149 278660552
9245 12354226
12317 2238154
845 26967
1357 46708137
4429 4904959
8525 1492765
1613 27759
4685 13876
8781 26367
3149 1627427
5197 177189890
9293 9207914
12365 1485472
1805 43333
4877 23803
8973 42886
3341 2627383
5389 252207577
9485 16351011
12557 2483041
3597 768
5645 50266
9741 46680
12813 20253
7181 6887073
11277 312684
13325 55260861
917 18835
1429 26773423
4501 3143589
8597 938854
1685 19972
4757 9628
8853 18916
3221 1017270
5269 116148084
9365 5274540
12437 930754
1813 16834
4885 8961
8981 17763
3349 865226
5397 87484064
9493 4889154
12565 838118
3605 306
5653 20137
9749 18775
12821 8062
7189 2561100
11285 104658
13333 17696926
3845 794
5893 89903
9989 68885
13061 43512
7429 6550037
11525 314183
13573 38613522
7685 926
11781 790
13829 93222
15365 735428
473 167195
250 16103
15876 725
127 267279
191 491392
319 420389
575 3095
1087 4068953
4159 459384
8255 158489
223 246449
351 212661
607 1526
1119 2094207
4191 230884
8287 78300
415 412341
671 2658
1183 4524257
4255 462040
8351 142641
799 2398
1311 3535800
4383 370473
8479 126915
1567 2854
4639 1400
8735 2277
3103 114593
5151 12096923
9247 766558
12319 116357
367 252376
623 1849
1135 2893446
4207 281888
8303 95809
815 3013
1327 4568950
4399 440777
8495 156201
1583 3077
4655 1664
8751 2886
3119 139825
5167 15935667
9263 887069
12335 144721
847 1483
1359 2347220
4431 222367
8527 77045
1615 1510
4687 820
8783 1419
3151 69705
5199 8075610
9295 454520
12367 71793
1807 2368
4879 1359
8975 2384
3343 127510
5391 16081192
9487 959197
12559 125319
3599 42
5647 3112
9743 2541
12815 1058
7183 305743
11279 15922
13327 3254641
439 182250
695 1289
1207 1852507
4279 204000
8375 66860
823 1170
1335 1379833
4407 160661
8503 59625
1591 1407
4663 680
8759 1110
3127 50998
5175 4938253
9271 313983
12343 53271
919 1007
1431 1876647
4503 180306
8599 55347
1687 1167
4759 593
8855 970
3223 54910
5271 6235996
9367 391407
12439 53938
1815 1032
4887 529
8983 881
3351 45304
5399 4996919
9495 334069
12567 44570
3607 18
5655 1330
9751 1103
12823 367
7191 111559
11287 5953
13335 1132146
1831 10847
4903 1347
8999 4709
3367 86999
5415 7761998
9511 502780
12583 94018
3623 42
5671 3266
9767 10934
12839 1163
7207 201375
11303 15484
13351 1514899
3847 37
5895 2744
9991 10587
13063 1023
7431 178075
11527 14028
13575 1884292
7687 50
11783 31
13831 2836
15367 29767
251 12155
379 10282
443 17186
475 8519
477 3421538
733 24145
1245 37632995
4317 4336807
8413 1194591
861 22529
1373 30118075
4445 3593638
8541 1116311
1629 22512
4701 10948
8797 22595
3165 1166420
5213 132998755
9309 5863535
12381 1080836
925 38164
1437 52218280
4509 6289219
8605 1887007
1693 40457
4765 19565
8861 38438
3229 2035840
5277 232237530
9373 10428764
12445 1879516
1821 33922
4893 18096
8989 35863
3357 1713063
5405 171456370
9501 9575562
12573 1680788
3613 614
5661 40625
9757 37894
12829 16327
7197 5144080
11293 208415
13341 35037516
1869 20650
4941 11430
9037 20750
3405 1244066
5453 117902932
9549 7612163
12621 1185326
3661 368
5709 23931
9805 22321
12877 9734
7245 3286904
11341 148829
13389 25862107
3853 553
5901 37177
9997 34565
13069 16671
7437 4735385
11533 256932
13581 44300829
7693 678
11789 594
13837 40630
15373 719592
1941 14367
5013 7679
9109 14550
3477 717410
5525 70616130
9621 4065110
12693 701465
3733 274
5781 17532
9877 16236
12949 6910
7317 2099975
11413 86715
13461 14722322
3861 218
5909 14881
10005 13653
13077 6558
7445 1601138
11541 81463
13589 13272247
7701 260
11797 227
13845 16485
15381 233588
7941 696
12037 602
14085 83226
15621 580742
15877 701
255 234390
383 201146
639 1511
1151 1916673
4223 218909
8319 76479
447 366521
703 2607
1215 3694377
4287 412374
8383 135462
831 2351
1343 2692380
4415 321130
8511 119899
1599 2829
4671 1362
8767 2238
3135 101913
5183 9835591
9279 626670
12351 107714
479 185753
735 1282
1247 1906949
4319 207380
8415 66795
863 1161
1375 1426507
4447 163492
8543 59487
1631 1396
4703 677
8799 1103
3167 51294
5215 5064682
9311 323472
12383 53696
927 2004
1439 3211464
4511 334725
8607 107798
1695 2346
4767 1180
8863 1939
3231 103042
5279 11133817
9375 704427
12447 104662
1823 2051
4895 1042
8991 1750
3359 82728
5407 8517341
9503 581751
12575 84884
3615 36
5663 2682
9759 2210
12831 732
7199 209759
11295 11323
13343 2015679
879 1469
1391 2153639
4463 209310
8559 75014
1647 1495
4719 804
8815 1407
3183 66435
5231 7569540
9327 416348
12399 69296
1839 2228
4911 1295
9007 2326
3375 105475
5423 11830968
9519 675382
12591 110058
3631 42
5679 2997
9775 2427
12847 1028
7215 261182
11311 13875
13359 2302963
1871 1099
4943 639
9039 1144
3407 52956
5455 6073004
9551 351567
12623 55022
3663 20
5711 1470
9807 1185
12879 499
7247 130237
11343 6882
13391 1196168
3855 37
5903 2104
9999 1900
13071 844
7439 235425
11535 12982
13583 2691211
7695 51
11791 34
13839 2328
15375 34490
951 973
1463 1232530
4535 143224
8631 50107
1719 1153
4791 570
8887 941
3255 45364
5303 4502642
9399 284980
12471 47484
1847 1020
4919 508
9015 853
3383 35752
5431 3238388
9527 226345
12599 38149
