10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 134945
4 6483
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 24833
5 773
9 52205
17 1080842
513 320931
6 1191
18 623175
66 134668
12 3492
132 5985
264 219168
48 4523930
7 257
11 5409
19 152520
67 24758
515 21867
13 626
21 71476
133 744
517 747
25 530790
265 44131
521 47267
49 1080842
529 1030676
14 837
22 114055
70 1098
134 1156
50 623175
82 597547
140 3448
268 3491
15 194
23 26590
71 233
135 253
519 254
27 90459
75 5357
267 4696
523 4993
51 152520
83 145865
531 148027
579 21804
29 58257
141 624
269 626
525 616
53 71476
149 71234
533 70385
645 720
57 530790
281 504844
537 508459
777 40142
561 1030676
30 82214
78 768
142 834
270 837
54 114055
86 104813
150 113851
198 1063
114 597547
396 3447
31 18422
79 178
143 194
271 194
527 194
55 26590
87 23806
151 26530
535 26368
199 229
583 230
647 250
59 90459
91 86581
283 89393
539 88437
331 4644
587 4952
779 4371
115 145865
563 148027
595 141659
61 58257
157 58247
285 58257
541 57712
397 624
653 615
781 616
181 71234
565 70385
661 70150
313 504844
569 508459
793 483963
62 82214
94 75397
158 82202
286 82214
206 765
334 768
398 834
118 104813
182 113851
214 104609
63 18422
95 16608
159 18422
287 18422
543 18422
207 178
335 178
591 178
399 194
655 194
783 194
119 23806
183 26530
567 26368
215 23746
599 23584
663 26308
711 226
123 86581
315 89393
571 88437
347 85515
603 84834
795 87490
843 4330
627 141659
189 58247
317 58257
573 57712
413 58247
669 57702
797 57712
909 615
693 70150
825 483963
126 75397
190 82202
318 82214
222 75385
350 75397
414 82202
462 765
246 104609
127 16608
191 18422
319 18422
575 18422
223 16608
351 16608
607 16608
415 18422
671 18422
799 18422
463 178
719 178
847 178
911 194
247 23746
631 23584
695 26308
727 23524
379 85515
635 84834
827 87490
859 83887
445 58247
701 57702
829 57712
925 57702
254 75385
382 75397
446 82202
478 75385
255 16608
383 16608
639 16608
447 18422
703 18422
831 18422
479 16608
735 16608
863 16608
927 18422
975 178
759 23524
891 83887
957 57702
510 75385
511 16608
767 16608
895 16608
959 18422
991 16608
1023 16608
